Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57208.904144918,0.06827673924667726,0.44612984815332024,172.1500262306894,Clear,0.0,12.0,799.9871329603992,12.000137315129784,12.0,200.0,172.09306817944383,0.0026684698417609935,-160.15300901491744,20.44612984815332,0.05695805124557021
57209.0,0.0681954784078691,0.44973026856740184,172.14642969130833,Clear,0.0,12.0,799.6585176023657,12.000137136524241,12.0,200.0,172.08949949312583,0.0026673736989152865,-160.14940859450337,20.4497302685674,0.056930198182468625
57210.0,0.06735454090229964,0.48709731092440206,172.1091034248122,Clear,0.0,12.0,796.255886950515,12.000135260005214,12.0,200.0,172.05246126724052,0.002656023744768506,-160.1120415521464,20.4870973109244,0.05664215757168574
57211.0,0.066526158381979,0.5241019782744859,172.07214005882915,Clear,0.0,12.0,792.9004384993784,12.000133359284257,12.0,200.0,172.01578130344024,0.0026448311735026314,-160.0750368847963,20.524101978274487,0.056358755388886975
57212.0,0.06571051013679213,0.5607323659590653,172.03555149943242,Clear,0.0,12.0,789.5927777280439,12.000131434295572,12.0,200.0,171.97947148806335,0.0026337980047785054,-160.03840649711174,20.560732365959066,0.056080011369052184
57213.0,0.0649077709731265,0.5969764408036164,171.9993497809202,Clear,0.0,12.0,786.3335115935719,12.000129484986743,12.0,200.0,171.9435438352286,0.0026229262631869543,-160.00216242226716,20.59697644080362,0.055805945691605505
57214.0,0.06411811108434107,0.6328220482730279,171.96354705864775,Clear,0.0,12.0,783.1232481896288,12.000127511319318,12.0,200.0,171.90801047969,0.002612217977110114,-159.96631681479778,20.632822048273027,0.05553657895774851
57215.0,0.06334169593086031,0.6682569201291094,171.92815560135713,Clear,0.0,12.0,779.9625963903801,12.000125513269383,12.0,200.0,171.87288366919023,0.002601675177533586,-159.93088194294168,20.66825692012911,0.055271932166914325
57216.0,0.06257868611130679,0.7032686834769126,171.89318778211663,Clear,0.0,12.0,776.8521654014738,12.000123490828228,12.0,200.0,171.8381757554318,0.0025912998965486778,-159.89587017959389,20.703268683476914,0.05501202668485469
57217.0,0.06182923732008555,0.7378448668470847,171.85865607223235,Clear,0.0,12.0,773.7925646063649,12.000121444002632,12.0,200.0,171.80389918799347,0.002581094166839797,-159.8612939962237,20.737844866847084,0.05475688423887769
57218.0,0.06109350022491489,0.7719729109519202,171.82457303047556,Clear,0.0,12.0,770.7844030259696,12.00011937281561,12.0,200.0,171.77006650359684,0.0025710600198820535,-159.82716595211886,20.77197291095192,0.05450652687871773
57219.0,0.06037162032727306,0.8056401813514844,171.79095129039746,Clear,0.0,12.0,767.8282886448809,12.00011727730731,12.0,200.0,171.7366903134689,0.0025611994836937523,-159.7934986817193,20.805640181351485,0.05426097692853213
57220.0,0.05966373799764596,0.8388339740781183,171.7578035547039,Clear,0.0,12.0,764.9248283922489,12.000115157535042,12.0,200.0,171.70378329771128,0.002551514582772622,-159.76030488899266,20.838833974078117,0.054020256992627184
57221.0,0.058969988429872555,0.8715415260324675,171.7251425848488,Clear,0.0,12.0,762.074627728269,12.000113013573769,12.0,200.0,171.67135819491932,0.002542007336716486,-159.72759733703833,20.87154152603247,0.053784389929464424
57222.0,0.05829050147004239,0.9037500324432178,171.69298118354746,Clear,0.0,12.0,759.2782896471144,12.00011084551734,12.0,200.0,171.63942778477042,0.0025326797568974014,-159.69538883062756,20.903750032443217,0.05355339877700898
57223.0,0.05762540176653663,0.9354466503032112,171.6613321913494,Clear,0.0,12.0,756.5364149384791,12.000108653478092,12.0,200.0,171.60800488456647,0.002523533847334075,-159.66369221276756,20.935446650303213,0.05332730678294689
57224.0,0.056974808574852154,0.9666185192439097,171.6302084657337,Clear,0.0,12.0,753.8496009581364,12.000106437588233,12.0,200.0,171.57710232842203,0.0025145716005908875,-159.63252034382688,20.966618519243912,0.05310613731163803
57225.0,0.05633883591877875,0.9972527666012758,171.59962287604955,Clear,0.0,12.0,751.2184418052701,12.000104197999535,12.0,200.0,171.54673296218107,0.002505794998369406,-159.6018860964695,20.997252766601274,0.05288991386847679
57226.0,0.05571757685380013,1.0273365263043923,171.5695882846062,Clear,0.0,12.0,748.6435273301826,12.000101934884352,12.0,200.0,171.5169096245796,0.0024972060081984537,-159.5718023367664,21.027336526304392,0.05267866002662483
57227.0,0.055111165015768404,1.0568569465672255,171.540117538984,Clear,0.0,12.0,746.1254431381037,12.00009964843547,12.0,200.0,171.4876451395472,0.002488806583446818,-159.54228191650355,21.056856946567226,0.05247239943675962
57228.0,0.054519684016219094,1.0858012126911074,171.51122344920617,Clear,0.0,12.0,743.6647693235494,12.000097338867288,12.0,200.0,171.4589522934731,0.0024805986591015226,-159.51333765037967,21.085801212691106,0.05227115573305674
57229.0,0.05394322693228326,1.114156552933632,171.48291878187902,Clear,0.0,12.0,741.2620806843236,12.000095006415426,12.0,200.0,171.43084382931863,0.0024725841524816596,-159.48498231013716,21.114156552933633,0.052074952560393004
