Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54301.941457239,0.2466733876909316,-6.296545862406195,178.89122906037426,Rain,6.654985167170993,12.0,799.9993844617127,12.00020508573856,12.0,200.0,172.09320119955012,0.0026685107083704975,-166.895684725477,13.703454137593805,0.14304269365312852
54302.0,0.24654775705010534,-6.291497683580137,178.8861823219629,Rain,6.653259048270547,12.0,799.6994856730483,12.00020501947302,12.0,200.0,172.08994447685055,0.002667510353689579,-166.8906365466509,13.708502316419864,0.14297879684182244
54303.0,0.24440116047308102,-6.205479826351463,178.8001893237174,Rain,6.6240068280423,12.0,794.5918211462398,12.000203875844795,12.0,200.0,172.0342899525075,0.0026504730187249734,-166.80461868942223,13.794520173648536,0.1418925431676146
54304.0,0.24225379883390313,-6.1198729431243,178.71460778693267,Rain,6.595197733811398,12.0,789.513006571706,12.000202709784448,12.0,200.0,171.97859392372573,0.002633531916842638,-166.71901180619506,13.8801270568757,0.14081612939559046
54305.0,0.2401063153443136,-6.034690471095827,178.62945115857082,Rain,6.56683742060186,12.0,784.4636079600485,12.000201520842355,12.0,200.0,171.92286416366,0.002616688936050714,-166.6338293341666,13.965309528904173,0.13974957430892432
54306.0,0.23795937518002436,-5.949946384076442,178.5447334223393,Rain,6.538931760226529,12.0,779.4442022800283,12.000200308562775,12.0,200.0,171.8671087627306,0.0025999460009098305,-166.54908524714725,14.05005361592356,0.13869289938215534
54307.0,0.2358136661035446,-5.865655223031318,178.46046912922247,Rain,6.51148685281448,12.0,774.4553784873991,12.00019907248435,12.0,200.0,171.81133614742703,0.002583305075964917,-166.46479408610213,14.134344776968682,0.1376461289809569
54308.0,0.23366989846363834,-5.781832103020207,178.37667340441956,Rain,6.484509030624208,12.0,769.4977371296926,12.00019781214016,12.0,200.0,171.75555508353392,0.0025667681644269136,-166.38097096609098,14.218167896979793,0.13660929026145902
54309.0,0.23152880517560204,-5.6984927208211325,178.29336195496663,Rain,6.458004862445427,12.0,764.5718899698146,12.000196527057808,12.0,200.0,171.69977467944634,0.0025503373069172227,-166.29763158389193,14.301507279178868,0.1355824130748897
54310.0,0.22939114242344377,-5.615653391901153,178.2105511066925,Rain,6.4319811675303775,12.0,759.6784613216032,12.000195216760106,12.0,200.0,171.6440044089292,0.002534014585922649,-166.21479225497194,14.384346608098845,0.13456553023292123
54311.0,0.2272576892187405,-5.533331044069866,178.1282577978754,Rain,6.406445015913088,12.0,754.8180867994799,12.00019388076493,12.0,200.0,171.58825410473133,0.0025178021216246873,-166.13246990714063,14.466668955930134,0.13355867723096332
54312.0,0.2251292481233484,-5.451543257614333,178.0464996193602,Rain,6.38140374359847,12.0,749.9914147928085,12.000192518586026,12.0,200.0,171.5325339832179,0.0025017020768174515,-166.05068212068514,14.548456742385667,0.13256189254382153
54313.0,0.22300664483138927,-5.370308262579049,177.96529481183893,Rain,6.356864954575871,12.0,745.199105385217,12.000191129732986,12.0,200.0,171.47685463987779,0.002485716653302923,-165.96944712564982,14.629691737420952,0.131575217385288
54314.0,0.22089072853787317,-5.289644967754949,177.88466229482538,Rain,6.332836532913095,12.0,740.4418311252477,12.000189713711922,12.0,200.0,171.42122706605466,0.0024698480944615616,-165.88878383082573,14.710355032245051,0.1305986958576175
