Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23648.14439548,0.10972889110403627,-1.226536341586871,173.8213548479792,Rain,1.655035871498127,12.0,799.9866947827426,12.000198860848009,12.0,200.0,172.09306342191255,0.0026684683801576573,-161.82567520465767,18.773463658413128,0.07325555456853378
23649.0,0.10833472348015433,-1.1739168906242632,173.7687579646593,Rain,1.6490534074801724,12.0,795.7470779995934,12.000197822600317,12.0,200.0,172.04690919398143,0.0026543265407950774,-161.77305575369505,18.826083109375737,0.07279536319768765
23650.0,0.10671294500006534,-1.1124945633798309,173.70736247786712,Rain,1.6421354559886379,12.0,790.8203453665782,12.000196587770589,12.0,200.0,171.99296481967406,0.0026378927296649276,-161.71163342645062,18.88750543662017,0.0722622022044548
23651.0,0.10509985927441734,-1.0511644132118407,173.64605967736418,Rain,1.635298072388057,12.0,785.9247533274755,12.000195329506015,12.0,200.0,171.93902749163902,0.002621562792375102,-161.6503032762826,18.94883558678816,0.071734113337065
23652.0,0.10349591201820679,-0.9899359574790372,173.58485908993416,Rain,1.6285419621269601,12.0,781.0608931137009,12.000194047372544,12.0,200.0,171.88510601660118,0.002605338701061322,-161.58907482054983,19.010064042520963,0.07121111120599112
23653.0,0.10190155197262729,-0.9288190445405169,173.52377057344924,Rain,1.6218678399561033,12.0,776.2293663156762,12.000192740932041,12.0,200.0,171.83120952177902,0.002589222462413235,-161.5279579076113,19.071180955459482,0.07069321171412345
23654.0,0.10031723067174309,-0.8678238687767098,173.46280433187914,Rain,1.615276429287216,12.0,771.4307856930444,12.000191409742852,12.0,200.0,171.77734747045542,0.002573216120376999,-161.46696273184747,19.13217613122329,0.07018043213649629
23655.0,0.09874340189019004,-0.8069609741708555,173.40197091886654,Rain,1.6087684601265932,12.0,766.6657750806943,12.000190053360066,12.0,200.0,171.72352966763552,0.002557321755841817,-161.40609983724164,19.193039025829144,0.06967279110442189
23656.0,0.09718052112618264,-0.7462412598527548,173.34128124326236,Rain,1.6023446670665822,12.0,761.9349694649111,12.000188671335929,12.0,200.0,171.6697662675874,0.002541541486893947,-161.34538012292353,19.253758740147244,0.06917030860836956
23657.0,0.09562904506135322,-0.6856759853280352,173.2807465743464,Rain,1.5960057870698883,12.0,757.2390150501299,12.0001872632202,12.0,200.0,171.61606778127734,0.002525877469039364,-161.2848148483988,19.314324014671964,0.06867300599919476
23658.0,0.09408943105335965,-0.6252767775268169,173.22037854886517,Rain,1.5897525572533533,12.0,752.5785694828144,12.000185828560696,12.0,200.0,171.5624450856041,0.0025103318959505457,-161.22441564059758,19.374723222473182,0.06818090600767841
23659.0,0.09256213632885646,-0.5650556265350658,173.16018916675802,Rain,1.583585711308543,12.0,747.9543012232558,12.000184366903493,12.0,200.0,171.50890942277596,0.0024949069973710138,-161.16419448960585,19.434944373464933,0.06769403267352726
23660.0,0.09104761776593945,-0.5050249048603279,173.1001908104023,Rain,1.5775059781282206,12.0,743.3668907539607,12.000182877793895,12.0,200.0,171.45547242080454,0.0024796050431460845,-161.1041637679311,19.494975095139672,0.06721241146956618
23661.0,0.08954633088068048,-0.44519735567553953,173.04039623285496,Rain,1.5715140770213658,12.0,738.8170294257839,12.000181360776528,12.0,200.0,171.40214608665724,0.002464428339373981,-161.04433621874634,19.55480264432446,0.0667360691763855
23662.0,0.08805872940305648,-0.3855861044455763,172.98081856946052,Rain,1.5656107150801701,12.0,734.3054201322861,12.000179815396189,12.0,200.0,171.3489428204296,0.0024493792306552495,-160.98472496751637,19.614413895554424,0.06626503395074738
23663.0,0.08658526455846549,-0.32620465903373,172.92147133794518,Rain,1.5597965831078051,12.0,729.832777131212,12.00017824119842,12.0,200.0,171.29587541953245,0.0024344600994972727,-160.92534352210453,19.67379534096627,0.06579933530491759
23664.0,0.08512638438836745,-0.26706691129758564,172.8623684399982,Rain,1.5540723514227022,12.0,725.3998260178976,12.000176637730174,12.0,200.0,171.24295708447423,0.002419673366225569,-160.86620577436835,19.732933088702413,0.06533900410127827
23665.0,0.08368253305604068,-0.20818713792133262,172.80352416208842,Rain,1.5484386652911584,12.0,721.0073036809431,12.000175004540544,12.0,200.0,171.19020142424984,0.0024050214888359303,-160.8073260009921,19.791812862078668,0.0648840725474306
23666.0,0.08225415018986276,-0.14958000250046558,172.744953177531,Rain,1.542896140157933,12.0,716.6559583938954,12.000173341181581,12.0,200.0,171.13762246316813,0.0023905069633002422,-160.74871886557128,19.850419997499532,0.06443457420493959
23667.0,0.08084165730389914,-0.0912605462928133,172.68667053722697,Rain,1.5374453554738663,12.0,712.3465491140423,12.000171647208829,12.0,200.0,171.0852346378371,0.002376132321227515,-160.6903994093636,19.908739453707188,0.06399054391602149
23668.0,0.07944550634033998,-0.033244200918063294,172.62869168233317,Rain,1.5320868502253133,12.0,708.0798464606135,12.000169922182677,12.0,200.0,171.03305281420202,0.0023619001331268096,-160.63238306398884,19.966755799081938,0.06355201790583682
23669.0,0.07806610756296617,0.024453229145319482,172.5710324267505,Rain,1.5268211152543274,12.0,703.8566315121356,12.000168165668768,12.0,200.0,170.98109227783675,0.002347813004395646,-160.57468563392547,20.02445322914532,0.06311903365943514
