Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46315.336188429,0.06948467751727544,0.3928212713049465,172.20202443632468,Clear,0.0,12.0,799.9927909885048,12.00019760942635,12.0,200.0,172.0931296114743,0.0026684887149112497,-160.20631759176584,20.392821271304946,0.10889482485038805
46316.0,0.06866508593348386,0.4289483650550101,172.16591499293358,Clear,0.0,12.0,796.7224150802872,12.000196797398743,12.0,200.0,172.0575488594054,0.002657579915103425,-160.17019049801578,20.428948365055007,0.10836613352820079
46317.0,0.06743841045128124,0.48336167737221736,172.1115286864682,Clear,0.0,12.0,791.821387251181,12.000195554953194,12.0,200.0,172.00395270191305,0.002641231845969858,-160.11577718569856,20.48336167737222,0.10757598455516056
46318.0,0.06622164102478156,0.5377548587672569,172.05716301969522,Clear,0.0,12.0,786.9516904570688,12.000194289092946,12.0,200.0,171.95036959530597,0.002624988285919684,-160.06138400430353,20.537754858767258,0.1067934243892536
46319.0,0.06501510325558119,0.5921190426746974,172.0028268684768,Clear,0.0,12.0,782.1139147526874,12.000192999389837,12.0,200.0,171.89680839445458,0.002608851203163648,-160.00701982039607,20.592119042674696,0.10601847402221218
46320.0,0.06381912143776375,0.6464450346077981,171.94852943667303,Clear,0.0,12.0,777.3086611777078,12.000191685412162,12.0,200.0,171.84327828018834,0.0025928226025542906,-159.952693828463,20.646445034607797,0.10525115648467481
46321.0,0.06263401806835045,0.7007233074481566,171.894280260846,Clear,0.0,12.0,772.5365415979054,12.000190346724954,12.0,200.0,171.78978876403536,0.002576904525056149,-159.89841555562262,20.700723307448158,0.10449149681061655
46322.0,0.06146011340863705,0.7549439940926727,171.84008921760562,Clear,0.0,12.0,767.7981787833305,12.000188982890329,12.0,200.0,171.7363496955647,0.002561099048006506,-159.84419486897812,20.754943994092674,0.10373952204090738
46323.0,0.06029772503558145,0.809096880212994,171.78596653084114,Clear,0.0,12.0,763.0942064757918,12.00018759346789,12.0,200.0,171.68297126961494,0.002545408285340493,-159.7900419828578,20.80909688021299,0.10299526122617839
46324.0,0.05914716738455866,0.8631713971409144,171.73192277882708,Clear,0.0,12.0,758.4252694463858,12.000186178015126,12.0,200.0,171.62966403339968,0.0025298343877829836,-159.73596746592986,20.863171397140917,0.10225874542740744
46325.0,0.058008751342339515,0.9171566121591166,171.6779689039218,Clear,0.0,12.0,753.7920237770412,12.000184736087908,12.0,200.0,171.5764388961677,0.002514379543787727,-159.68198225091166,20.917156612159115,0.1015300077541007
46326.0,0.056882783603457165,0.9710412298991699,171.62411621116166,Clear,0.0,12.0,749.1951361925542,12.000183267240846,12.0,200.0,171.52330712790916,0.002499045977309256,-159.62809763317162,20.971041229899168,0.10080908325249463
46327.0,0.05576955077385087,1.024813580316323,171.57037638027347,Clear,0.0,12.0,744.6352845582827,12.00018177102788,12.0,200.0,171.47028037129428,0.0024838359494630206,-159.57432528275447,21.024813580316323,0.10009600897917592
46328.0,0.054669379120449724,1.078461604164882,171.516761480183,Clear,0.0,12.0,740.113158578286,12.000180247003009,12.0,200.0,171.4173706560777,0.002468751760854124,-159.5206772589059,21.078461604164886,0.09939082410530765
