Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46782.639,0.13864572224946548,-2.290312808367964,174.88793899519308,Clouds,2.719338516049704,12.0,799.9930462269716,12.000069649185138,12.0,200.0,172.09313238271523,0.0026684895662951323,-162.88945167143876,17.70968719163204,0.07546809642814485
46783.0,0.1384175348580438,-2.2820612391680624,174.8797055060527,Clouds,2.7179570047738917,12.0,799.3686514729984,12.00006881685585,12.0,200.0,172.0863503968681,0.002666406809583577,-162.88120010223884,17.717938760831938,0.0753981044106994
46784.0,0.13779936082464878,-2.2596999746413524,174.85739454457726,Clouds,2.714221829744114,12.0,797.678322615363,12.000066501098404,12.0,200.0,172.06796394283128,0.0026607684794237316,-162.85883883771214,17.74030002535865,0.07520877200188245
46785.0,0.137201804090819,-2.238074176277091,174.83581936569107,Clouds,2.7106214581527004,12.0,796.0460305661144,12.00006417074682,12.0,200.0,172.05017176499823,0.0026553237392186644,-162.83721303934786,17.76192582372291,0.07502614254016353
46786.0,0.13662505677222564,-2.217191539948438,174.81498765666,Clouds,2.707155891429957,12.0,794.4721347501984,12.000061826196843,12.0,200.0,172.0329815308731,0.0026500737878809425,-162.81633040301924,17.782808460051562,0.07485023435693135
46787.0,0.13606930451690824,-2.1970595664739383,174.79490690938806,Clouds,2.7038251202618198,12.0,792.9569849355125,12.000059467858382,12.0,200.0,172.01640072369412,0.0026450197921106893,-162.79619842954472,17.80294043352606,0.07468106543215347
46788.0,0.13553472621164214,-2.1776855451565758,174.77558440395254,Clouds,2.7006291241400566,12.0,791.5009203342677,12.000057096155691,12.0,200.0,172.00043662650927,0.0026401628833980463,-162.77682440822736,17.822314454843426,0.07451865330318276
46789.0,0.13502149394073654,-2.159076546364486,174.75702720119202,Clouds,2.697567872429769,12.0,790.1042693844702,12.000054711527023,12.0,200.0,171.98509631371192,0.0026355041572942777,-162.75821540943528,17.84092345363551,0.07436301505031788
46790.0,0.13452977290290596,-2.1412394125295293,174.73924213371146,Clouds,2.6946413251895067,12.0,788.7673494037871,12.000052314424345,12.0,200.0,171.97038664125432,0.002631044672257189,-162.74037827560034,17.85876058747047,0.07421416726762337
46791.0,0.13405972127930932,-2.124180747335832,174.7222357950758,Clouds,2.6918494337064605,12.0,787.4904660989159,12.000049905313102,12.0,200.0,171.95631423535252,0.002626785448014559,-162.72331961040663,17.87581925266417,0.07407212601675785
46792.0,0.13361149032856207,-2.107906913136812,174.70601453724018,Clouds,2.6891921423603025,12.0,786.2739136861727,12.000047484671596,12.0,200.0,171.94288548802987,0.002622727465966381,-162.7070457762076,17.892093086863188,0.07393690685000688
46793.0,0.13318522416029477,-2.0924240167297694,174.69058445632714,Clouds,2.6866693885875836,12.0,785.117974124425,12.000045052990899,12.0,200.0,171.93010654300596,0.0026188716666261996,-162.69156287980056,17.90757598327023,0.07380852473358557
46794.0,0.1327810597312456,-2.0777379032537144,174.67595138653493,Clouds,2.684281104144862,12.0,784.0229169504923,12.000042610774337,12.0,200.0,171.9179832883532,0.0026152189490720686,-162.6768767663245,17.922262096746284,0.07368699403684693
46795.0,0.1323991267340725,-2.0638541462715194,174.6621208902276,Clouds,2.6820272157229352,12.0,782.9889988163194,12.000040158537146,12.0,200.0,171.9065213460144,0.002611770169402725,-162.66299300934233,17.93614585372848,0.07357232849030917
46796.0,0.1320395477876279,-2.050778048921899,174.64909825910547,Clouds,2.679907647294627,12.0,782.0164638454246,12.00003769680562,12.0,200.0,171.89572607057892,0.0026085261419265746,-162.64991691199268,17.9492219510781,0.07346454123191098
46797.0,0.13170243798084252,-2.0385146217107857,174.63688849199215,Clouds,2.6779223186694026,12.0,781.1055422234479,12.0000352261173,12.0,200.0,171.88560252866424,0.002605487634460263,-162.63765348478157,17.961485378289215,0.07336364465852441
46798.0,0.1313879052529729,-2.0270685908799893,174.62549630323048,Clouds,2.6760711488814906,12.0,780.256451070812,12.00003274701974,12.0,200.0,171.87615550381906,0.0026026553712395657,-162.6262074539508,17.97293140912001,0.07326965052988066
