Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31738.693100543,0.2370381121574785,-5.913707043869616,178.50853367673176,Clouds,6.275208064652611,12.0,799.9783727593767,12.000198486982002,12.0,200.0,172.09297306471913,0.002668440620875715,-166.5128459069404,14.086292956130384,0.14035254735996894
31739.0,0.236399084602605,-5.88861315103946,178.48344789939628,Clouds,6.2669635871128495,12.0,798.4579773456245,12.000198113620216,12.0,200.0,172.07644942803904,0.002663369127670398,-166.48775201411024,14.111386848960539,0.14003488424439872
31740.0,0.23431796658608278,-5.807131518066955,178.40199303642723,Clouds,6.240378077291063,12.0,793.5239313469214,12.000196882033379,12.0,200.0,172.0226087204236,0.0026469109217781635,-166.40627038113774,14.192868481933045,0.13900623871258772
31741.0,0.23223899492619676,-5.726094684300169,178.32098347948119,Clouds,6.2142217588538,12.0,788.6209437221996,12.000195627121983,12.0,200.0,171.9687742752924,0.0026305563154700833,-166.32523354737094,14.273905315699832,0.1379874453349917
31742.0,0.23016281295721847,-5.645515870420707,178.2404324586116,Clouds,6.188499117915546,12.0,783.7496022972516,12.000194348454418,12.0,200.0,171.91495481207951,0.0026143072695219423,-166.2446547334915,14.354484129579292,0.13697852861651433
31743.0,0.22809008235277062,-5.565408784579597,178.16035369142352,Clouds,6.163214793510033,12.0,778.910506516135,12.000193045595275,12.0,200.0,171.8611593820658,0.0025981657834638888,-166.16454764765038,14.434591215420403,0.13597951584768314
31744.0,0.22602148244252457,-5.485787605796345,178.08076136647014,Clouds,6.138373571090774,12.0,774.1042659598904,12.000191718105457,12.0,200.0,171.80739735859487,0.002582133890639405,-166.08492646886714,14.514212394203653,0.13499043678449002
31745.0,0.22395771061490494,-5.406667010559781,178.00167016984335,Clouds,6.113980389750566,12.0,769.3315014827963,12.00019036554266,12.0,200.0,171.75367845622236,0.002566213661995447,-166.00580587363058,14.593332989440217,0.1340113238704132
31746.0,0.22189948212850108,-5.3280621775053,177.92309528984416,Clouds,6.090040342360396,12.0,764.5928450261138,12.000188987461678,12.0,200.0,171.70001273529763,0.002550407205461165,-165.92720104057608,14.671937822494701,0.13304221218612167
31747.0,0.21984753000060775,-5.249988796160427,177.8450524257189,Clouds,6.066558676927035,12.0,759.8889396855858,12.000187583414831,12.0,200.0,171.64641060934025,0.0025347166661730557,-165.84912765923121,14.750011203839575,0.13208313945162034
