Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1358.232,0.15168516742125765,-2.760028330102784,175.3550168186278,Clouds,3.1852389461634463,12.0,799.9814522841485,12.000191040511853,12.0,200.0,172.0930065010741,0.0026684508930646567,-163.35916719317356,17.239971669897216,0.07677137139024098
1359.0,0.15032255204676925,-2.711065121012985,175.30607539842092,Clouds,3.176498772809203,12.0,796.3256289305011,12.000190038052661,12.0,200.0,172.05322200838395,0.00265625637897302,-163.31020398408378,17.288934878987018,0.0763546172277631
1360.0,0.14855463756248927,-2.6475083367993264,175.2425474409688,Clouds,3.1652670351545957,12.0,791.5945101773071,12.000188711788232,12.0,200.0,172.001463615828,0.0026404750655111783,-163.24664719987013,17.352491663200674,0.07581678998617349
1361.0,0.14679433932872626,-2.584185075670691,175.1792535302677,Clouds,3.1542050941459965,12.0,786.8968251282889,12.00018736142188,12.0,200.0,171.94976400437878,0.0026248052748821618,-163.18332393874147,17.41581492432931,0.07528443174291732
1362.0,0.1450421652987044,-2.5211067686897124,175.11620510612295,Clouds,3.143314729302941,12.0,782.2331803980687,12.000185986550875,12.0,200.0,171.89813281694194,0.0026092490305345464,-163.1202456317605,17.478893231310288,0.07475755987810724
1363.0,0.14329863129880288,-2.45828524307582,175.05341400452323,Clouds,3.132597785432896,12.0,777.6041937553833,12.00018458677125,12.0,200.0,171.8465800258481,0.0025938083931230298,-163.05742410614658,17.54171475692418,0.07423619324221654
1364.0,0.1415642598610395,-2.395732698285338,174.9908924337183,Clouds,3.1220561669792133,12.0,773.0104920041875,12.000183161677896,12.0,200.0,171.7951159148272,0.0025784854534405518,-162.99487156135612,17.604267301714664,0.07372035191191861
1365.0,0.1398395806398267,-2.3334617397632638,174.9286530079542,Clouds,3.1116918421017785,12.0,768.4527131426672,12.00018171086534,12.0,200.0,171.7437511084243,0.002563282339619989,-162.93260060283404,17.666538260236734,0.07321005742815609
1366.0,0.1381251292922389,-2.2714853578855267,174.86670872641122,Clouds,3.1015068373317285,12.0,763.9315045027517,12.000180233927932,12.0,200.0,171.6924965564951,0.002548201210928234,-162.8706242209563,17.728514642114472,0.07270533258438981
1367.0,0.13642144743657636,-2.209816946303857,174.8050729915338,Clouds,3.0915032387103407,12.0,759.447523811992,12.000178730460528,12.0,200.0,171.64136355128232,0.0025332442613082416,-162.80895580937465,17.790183053696143,0.07220620154116815
