Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25525.423429851,0.06850998507079609,0.4358054983676748,172.16071387651385,Clear,0.0,12.0,799.997387408533,12.000120595516298,12.0,200.0,172.09317951677696,0.002668504046918128,-160.1633333647031,20.435805498367678,0.06753435973687914
25526.0,0.06808125329106318,0.4547943123965541,172.14175017986997,Clear,0.0,12.0,798.268621773686,12.000119439512094,12.0,200.0,172.07438931128664,0.0026627375054701545,-160.14434455067425,20.454794312396555,0.06736086858332618
25527.0,0.06734802289830599,0.4873877125694243,172.10920073142276,Clear,0.0,12.0,795.309936914436,12.00011741665885,12.0,200.0,172.0421363174825,0.002652868395089632,-160.11175115050136,20.487387712569426,0.06706441394027182
25528.0,0.06662806464922072,0.5195390855751717,172.07709380170286,Clear,0.0,12.0,792.4020709241818,12.00011537116101,12.0,200.0,172.01032018056407,0.002643168798209666,-160.07959977749562,20.519539085575175,0.06677362113880274
25529.0,0.06592152626659437,0.551236935473453,172.04544088519046,Clear,0.0,12.0,789.5455887307124,12.000113303085087,12.0,200.0,171.97895237152264,0.0026336405992265235,-160.04790192759737,20.551236935473455,0.06648851366783558
25530.0,0.06522855098930375,0.5824697264818264,172.01425351585797,Clear,0.0,12.0,786.7410533090402,12.000111212513685,12.0,200.0,171.94804440058215,0.0026242856760227114,-160.01666913658894,20.582469726481825,0.06620911527581641
25531.0,0.06454927758376833,0.6132258897995424,171.98354326034354,Clear,0.0,12.0,783.9890255487102,12.000109099545638,12.0,200.0,171.9176078103768,0.0026151058995243642,-159.98591297327124,20.613225889799544,0.06593544996674894
25532.0,0.06388384023247029,0.6434938368137838,171.9533217047295,Clear,0.0,12.0,781.2900635712388,12.000106964296705,12.0,200.0,171.88765416278852,0.0026061031314244696,-159.955645026257,20.643493836813782,0.06566754194097303
25533.0,0.06323236851996511,0.6732619687872585,171.9236004448478,Clear,0.0,12.0,778.6447223918575,12.0001048068999,12.0,200.0,171.85819502927677,0.0025972792230545623,-159.92587689428353,20.67326196878726,0.06540541557101387
25534.0,0.0625949874074943,0.7025186879068311,171.89439107522355,Clear,0.0,12.0,776.0535534837229,12.000102627505848,12.0,200.0,171.82924197985432,0.0025886360139310877,-159.89662017516397,20.70251868790683,0.06514909536922169
