Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9985.97,0.10984334772703619,-1.230848964889518,173.82612983808338,Clouds,1.6557606675305885,12.0,799.9861223517862,12.000177588109047,12.0,200.0,172.09305720671682,0.0026684664707335173,-161.8299878279603,18.769151035110482,0.07731196383594836
9986.0,0.10979948255990113,-1.2291962929075437,173.8244781193245,Clouds,1.6555692793508905,12.0,799.8530406863732,12.000177544250473,12.0,200.0,172.09161214562818,0.0026680225580804078,-161.82833515597832,18.770803707092455,0.07729669434544369
9987.0,0.10834269904026045,-1.1742183806673043,173.76953225673793,Clouds,1.6492296729309621,12.0,795.4359034603385,12.000176069614161,12.0,200.0,172.04351193826403,0.002653288574258724,-161.77335724373808,18.825781619332695,0.07679064554294317
9988.0,0.10689664328400905,-1.1194636382058643,173.71481010401334,Clouds,1.642967995984666,12.0,791.0559160979017,12.000174570116927,12.0,200.0,171.99555180000772,0.0026386785090434183,-161.71860250127665,18.880536361794135,0.0762903080209557
9989.0,0.10546170777748676,-1.0649431872226243,173.66032279017784,Clouds,1.6367846402750228,12.0,786.7137037171556,12.000173045421054,12.0,200.0,171.94774244650853,0.002624194447604001,-161.66408205029342,18.935056812777376,0.07579570339428658
9990.0,0.1040382853063514,-1.01066844300349,173.6060817377778,Clouds,1.6306799971429442,12.0,782.4099002221344,12.000171495191887,12.0,200.0,171.9000948860096,0.002609838504416727,-161.6098073060743,18.98933155699651,0.07530685462527464
9991.0,0.10262676828918538,-0.9566511060465434,173.55209865450604,Clouds,1.6246544554304307,12.0,778.1451474624565,12.000169919097791,12.0,200.0,171.85262041328565,0.002595612820461469,-161.5557899691173,19.043348893953457,0.07482378578996747
9992.0,0.10122754860728883,-0.9029031725476688,173.4983855436616,Clouds,1.6187084015196698,12.0,773.9200958930243,12.000168316811314,12.0,200.0,171.8053306199538,0.002581519565422237,-161.50204203561844,19.097096827452333,0.07434652218816494
9993.0,0.09984101696340475,-0.8494369268177492,173.44495469656547,Clouds,1.61284221738084,12.0,769.7354038221001,12.00016668800927,12.0,200.0,171.7582373889266,0.00256756093517903,-161.44857578988854,19.150563073182248,0.07387509025804453
9994.0,0.0984675625698993,-0.7962649461370279,173.39181869739463,Clouds,1.6070562800295956,12.0,765.5917376602738,12.000165032373665,12.0,200.0,171.71135289976039,0.0025537391526383024,-161.3954038092078,19.20373505386297,0.07340951760464942
9995.0,0.09710757270619386,-0.7434001004035479,173.33899042281584,Clouds,1.6013509604367158,12.0,761.4897717748254,12.000163349592375,12.0,200.0,171.6646896293937,0.0025400564672471695,-161.34253896347434,19.256599899596452,0.07294983298542482
9996.0,0.09576143216411404,-0.6908555470966872,173.2864830369419,Clouds,1.5957266219812238,12.0,757.430188003019,12.000161639359483,12.0,200.0,171.61826034870532,0.002526515153369932,-161.28999441016748,19.30914445290331,0.07249606625531932
9997.0,0.09442952296817808,-0.6386447365518642,173.23430999657938,Clouds,1.5901836200584087,12.0,753.4136759851515,12.000159901376513,12.0,200.0,171.57207812811234,0.0025131175113990074,-161.23778359962267,19.361355263448136,0.07204824840861838
9998.0,0.09311222384078993,-0.5867814068747957,173.18248504613257,Clouds,1.5847223006308877,12.0,749.4409327150413,12.000158135352912,12.0,200.0,171.52615633397218,0.002499865866255519,-161.1859202699456,19.413218593125205,0.07160641152949969
9999.0,0.09180990970442926,-0.5352795796857672,173.13102221333435,Clouds,1.579342998949695,12.0,745.5126621827515,12.00015634100666,12.0,200.0,171.48050862562883,0.0024867625661975507,-161.13441844275656,19.464720420314233,0.07117058875582274
10000.0,0.09052295131448812,-0.48415356037171897,173.0799358094755,Clouds,1.5740460388250117,12.0,741.6295753861143,12.000154518065324,12.0,200.0,171.435148956365,0.002473809982858589,-161.08329242344251,19.51584643962828,0.07074081428549528
10001.0,0.089251714789299,-0.43341793357807307,173.02924042488033,Clouds,1.5688317314851647,12.0,737.7923900019481,12.0001526662668,12.0,200.0,171.39009157005233,0.0024610105101508196,-161.03255679664886,19.566582066421926,0.0703171233428357
10002.0,0.08799656117242338,-0.3830875591401982,172.97895092481966,Clouds,1.5637003745869804,12.0,734.0018301175526,12.00015078536016,12.0,200.0,171.34535099807727,0.0024483665633694912,-160.982226422211,19.616912440859803,0.06989955215541288
10003.0,0.08675784602357806,-0.3331775682462441,172.9290824456524,Clouds,1.558652251362358,12.0,730.2586260061041,12.000148875106643,12.0,200.0,171.30094205635632,0.0024358805784437183,-160.93231643131702,19.666822431753758,0.06948813793368111
10004.0,0.0855359189088622,-0.2837033545143947,172.87965038589093,Clouds,1.553687629384697,12.0,726.563513548584,12.000146935280178,12.0,200.0,171.25687983769183,0.002423555010008237,-160.88284221758516,19.716296645485606,0.06908291881440957
10005.0,0.08433112314285673,-0.23468057411442883,172.83067040628907,Clouds,1.5488067603865308,12.0,722.9172343609391,12.000144965668962,12.0,200.0,171.21317971202163,0.002411392331827571,-160.8338194371852,19.765319425885572,0.0686839338809083
10006.0,0.08314379523856696,-0.18612513287293325,172.78215841694015,Clouds,1.5440098789336874,12.0,719.3205349768795,12.000142966075764,12.0,200.0,171.16985731492545,0.002399395034070135,-160.78526399594375,19.813874867127065,0.06829122308101723
10007.0,0.08197426461010693,-0.1380531822822821,172.73413057325698,Clouds,1.539297202168754,12.0,715.7741667256129,12.000140936319266,12.0,200.0,171.12692854386606,0.0023875656229004026,-160.73719204535308,19.861946817717715,0.0679048272221685
