Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66550.041266997,0.10094050877898558,-0.8918516658982227,173.486641272022,Clouds,1.3174438409812559,12.0,799.9806373535623,12.00020019042681,12.0,200.0,172.09299765286804,0.00266844817474882,-161.490990528969,19.108148334101777,0.07619977817274413
66551.0,0.09943205268901528,-0.8336264890774712,173.42844092991672,Clouds,1.3118516418991286,12.0,795.1994020168743,12.000199047887401,12.0,200.0,172.04092903890898,0.0026524996903587025,-161.43276535214827,19.16637351092253,0.07566024910857981
66552.0,0.09786693955447279,-0.77294459161928,173.36778542097025,Clouds,1.3060747298697777,12.0,790.2417982782864,12.000197833857289,12.0,200.0,171.9866080848628,0.0026359629043045717,-161.37208345469006,19.22705540838072,0.0751026062376931
66553.0,0.09631068633902462,-0.7123215836354431,173.3071893058174,Clouds,1.3003551828654176,12.0,785.3148128635753,12.000196596617872,12.0,200.0,171.93228392950462,0.002619528249985446,-161.31146044670623,19.287678416364557,0.07455019344733244
66554.0,0.09476371538972611,-0.6517662598838774,173.24666138871888,Clouds,1.294693189639359,12.0,780.4190312651903,12.000195335731524,12.0,200.0,171.8779651736022,0.002603197680393915,-161.25090512295463,19.34823374011612,0.07400302547732457
66555.0,0.09322645121969925,-0.5912877297914385,173.18621078870112,Clouds,1.2890889308684916,12.0,775.5550495445627,12.00019405075615,12.0,200.0,171.8236607394046,0.0025869731837769006,-161.19042659286222,19.40871227020856,0.07346111842802443
66556.0,0.09169932023969224,-0.5308954314535782,173.12584695354587,Clouds,1.283542578081653,12.0,770.7234750696779,12.000192741245646,12.0,200.0,171.76937988562747,0.002570856786095926,-161.13003429452436,19.469104568546424,0.07292448983674729
66557.0,0.0901827502010773,-0.4705991350726637,173.06557966322288,Clouds,1.2780542914727342,12.0,765.9249264007018,12.000191406750156,12.0,200.0,171.7151322130928,0.002554850550645613,-161.06973799814344,19.529400864927336,0.0723931586573349
66558.0,0.0886771696845573,-0.4104089488012268,173.0054190357254,Clouds,1.2726242178116585,12.0,761.1600333799576,12.000190046816428,12.0,200.0,171.66092767264917,0.0025389565783538073,-161.009547811872,19.589591051198774,0.07186714526457556
66559.0,0.08718300756756747,-0.35033532432964165,172.94537553264945,Clouds,1.2672524881964298,12.0,756.4294372115407,12.000188660988199,12.0,200.0,171.60677657299533,0.0025231770080471495,-160.94947418740043,19.64966467567036,0.07134647145768888
66560.0,0.0857006924715979,-0.29038906220313015,172.88545996450213,Clouds,1.2619392156392175,12.0,751.7337905316372,12.0001872488066,12.0,200.0,171.55268958840173,0.002507514016685627,-160.8895279252739,19.709610937796867,0.07083116046120112
66561.0,0.08423065219023201,-0.23058131682843935,172.82568349569826,Clouds,1.2566844924726748,12.0,747.0737574682881,12.000185809810615,12.0,200.0,171.4986777662969,0.0024919698195619323,-160.82972017989925,19.76941868317156,0.07032123692866667
66562.0,0.08277331316071046,-0.17092360366926862,172.76605765174372,Clouds,1.2514883877894762,12.0,742.4500138865218,12.000184343537624,12.0,200.0,171.4447525369908,0.002476546671119131,-160.77006246674006,19.82907639633073,0.06981672696350588
66563.0,0.08128836362293884,-0.10974456446086725,172.70491108444327,Clouds,1.2446677124492698,12.0,737.8632468271671,12.00018284952374,12.0,200.0,171.3909257139394,0.002461246863078747,-160.70888342753165,19.89025543553913,0.06931765805462078
66564.0,0.07979010195195524,-0.04759880940183939,172.64279841407654,Clouds,1.2367648495823793,12.0,733.3141549334847,12.00018132730451,12.0,200.0,171.33720950537383,0.002446072725863853,-160.64673767247263,19.95240119059816,0.06882405912033634
66565.0,0.0783075336509711,0.01432713622238345,172.58090617600504,Clouds,1.228953687535167,12.0,728.8034490368967,12.000179776415685,12.0,200.0,171.28361652790164,0.0024310266305528497,-160.5848117268484,20.014327136222384,0.06833596056822942
66566.0,0.07684109168229747,0.07601982046434258,172.51924783224104,Clouds,1.2212346390212867,12.0,724.3318509762294,12.000178196393513,12.0,200.0,171.2301597990546,0.0024161109849408866,-160.52311904260645,20.076019820464342,0.06785339416514412
66567.0,0.0753912039069019,0.13746535142407684,172.4578372847175,Clouds,1.2136081390498337,12.0,719.900094355153,12.00017658677567,12.0,200.0,171.17685275255036,0.002401328236066409,-160.4616735116467,20.137465351424076,0.06737639311731938
66568.0,0.07395829238763052,0.1986493918017024,172.39668888071952,Clouds,1.2060746447575468,12.0,715.5089244908311,12.000174947102007,12.0,200.0,171.12370924389782,0.0023866808700398695,-160.40048947126908,20.198649391801702,0.0669049920641822
66569.0,0.07254277244586321,0.2595571643897866,172.33581740738086,Clouds,1.1986346339488765,12.0,711.1590975977292,12.000173276915062,12.0,200.0,171.07074354644254,0.0023721714093212086,-160.339581698681,20.259557164389786,0.06643922698943502
66570.0,0.07114505239206126,0.32017342917487523,172.27523811455353,Clouds,1.191288607156805,12.0,706.8513820234232,12.00017157576137,12.0,200.0,171.01797037204227,0.0023578024168420648,-160.2789654338959,20.320173429174876,0.06597913535442711
66571.0,0.06976553234044203,0.3804825003799366,172.21496669775888,Clouds,1.1840370848677617,12.0,702.5865566465959,12.000169843191781,12.0,200.0,170.96540485696434,0.0023435764906620696,-160.21865636269084,20.380482500379937,0.06552475592679824
66572.0,0.0684046039965196,0.44046822228272337,172.1550193223361,Clouds,1.1768806098035702,12.0,698.3654122350109,12.000168078762973,12.0,200.0,170.91306258360606,0.002329496268498559,-160.15867064078807,20.440468222282725,0.0650761289264673
66573.0,0.06706264955222901,0.500113984820449,172.09541260782737,Clouds,1.1698197444571823,12.0,694.1887500041776,12.000166282037927,12.0,200.0,170.86095956749543,0.0023155644229187968,-160.09902487825033,20.500113984820448,0.06463329587475705
66574.0,0.06574004124740329,0.5594027113256115,172.03616364021332,Clouds,1.162855072042259,12.0,690.0573821782858,12.000164452587237,12.0,200.0,170.80911226851458,0.0023017836632110533,-160.03973615174516,20.55940271132561,0.06419629965648768
