Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31194.334,0.10265692994046444,-0.9578074644213431,173.55264301014077,Rain,1.3835877046181815,12.0,799.9818021372212,12.00019807693668,12.0,200.0,172.0930102996428,0.002668452060048893,-161.55694632749214,19.042192535578657,0.07604500587980514
31195.0,0.10160643021836707,-0.9174773145515833,173.51233050886208,Rain,1.3794292830931982,12.0,796.6928662114852,12.000197264992309,12.0,200.0,172.0572267108527,0.0026574813506865646,-161.51661617762238,19.082522685448417,0.07567451491620991
31196.0,0.10003609107307015,-0.8569718927692722,173.45185200330206,Rain,1.37322954412859,12.0,791.7801068851568,12.000196026673215,12.0,200.0,172.00349986487683,0.0026410941494904344,-161.4561107558401,19.143028107230727,0.07512259429664084
31197.0,0.09847451194939039,-0.7965345247063107,173.39144206009834,Rain,1.3670828013543976,12.0,786.8985753775694,12.000194764945661,12.0,200.0,171.9497833238813,0.002624811113085338,-161.3956733877771,19.20346547529369,0.07457593486266276
31198.0,0.09692211317638882,-0.7361740414498684,173.33110951968558,Rain,1.3609890606830544,12.0,782.0488616648759,12.000193479379153,12.0,200.0,171.89608590706365,0.002608634209419891,-161.33531290452066,19.263825958550132,0.07403455193886908
31199.0,0.09537931755694962,-0.6758995930713146,173.27086354156336,Rain,1.3549483215311202,12.0,777.231566528975,12.00019216953946,12.0,200.0,171.84241675779197,0.0025925654424867987,-161.2750384561421,19.324100406928682,0.07349846224028318
31200.0,0.09384655010381376,-0.6157206621998275,173.21071361785872,Rain,1.348960576422329,12.0,772.4473022136045,12.000190834989132,12.0,200.0,171.7887853574983,0.0025766068545113453,-161.21485952527058,19.384279337800173,0.07296768393808194
31201.0,0.09232423720661503,-0.5556470559916675,173.15066956529563,Rain,1.34302580839151,12.0,767.6966913597685,12.000189475287481,12.0,200.0,171.7352015203684,0.0025607605224003617,-161.15478591906248,19.444352944008333,0.07244223653574527
31202.0,0.09081280645026191,-0.495688924207736,173.09074154325796,Rain,1.3371439909523106,12.0,762.9803680285888,12.000188089991259,12.0,200.0,171.68167541132948,0.0025450285611540928,-161.09482778727852,19.504311075792266,0.07192214097616259
31203.0,0.08931268580910584,-0.4358567533037433,173.0309400478767,Rain,1.3313150856443574,12.0,758.2989768261151,12.000186678654783,12.0,200.0,171.6282175426918,0.0025294131209468757,-161.03499561637452,19.564143246696258,0.07140741954051848
31204.0,0.08782430348156084,-0.37616138643068764,172.97127593201418,Rain,1.3255390420811477,12.0,753.6531740746948,12.000185240830694,12.0,200.0,171.57483879396037,0.0025139163910344094,-160.97530024950146,19.623838613569312,0.07089809597268704
31205.0,0.08634808716623188,-0.31661402180839876,172.91176040362953,Rain,1.3198157958320123,12.0,749.0436272855341,12.000183776070322,12.0,200.0,171.52155041238143,0.00249854059799441,-160.91575288487917,19.683385978191602,0.07039419541609097
31206.0,0.08488446338789185,-0.25722621329950174,172.85240502634514,Rain,1.3141452665025026,12.0,744.4710148266056,12.000182283924026,12.0,200.0,171.4683640154685,0.002483288004618867,-160.8563650763703,19.742773786700496,0.06989574437415562
31207.0,0.08343385709909623,-0.1980098824357426,172.79322173145673,Rain,1.308527356876674,12.0,739.9360264866607,12.000180763941959,12.0,200.0,171.41529160381094,0.0024681609117953884,-160.79714874550655,19.801990117564255,0.06940277076912063
31208.0,0.08199669097569556,-0.1389773183433404,172.73422281784843,Rain,1.3029619508662846,12.0,735.4393631138098,12.000179215674514,12.0,200.0,171.3623455630825,0.0024531616573016317,-160.7381161814141,19.86102268165666,0.06891530389965918
31209.0,0.08057337212678212,-0.08014119359704719,172.67542096782606,Rain,1.2974489129323132,12.0,730.9817374825133,12.000177638673303,12.0,200.0,171.3095386803612,0.0024382926186972765,-160.67928005666784,19.919858806402953,0.06843337453254178
31210.0,0.07916434102073383,-0.021514544805303543,172.61682922770163,Rain,1.291988084174271,12.0,726.563872496114,12.00017603249117,12.0,200.0,171.25688412882096,0.0024235562073283176,-160.6206534078761,19.978485455194697,0.06795701470639817
31211.0,0.07776999870472273,0.03688920078309154,172.55846103437065,Rain,1.2865792827216378,12.0,722.1865029030204,12.000174396683555,12.0,200.0,171.2043954937322,0.002408954874051636,-160.56224966228768,20.03688920078309,0.06748625791681526
31212.0,0.07639075293157971,0.09505623174842753,172.50033020883097,Rain,1.2812223010044776,12.0,717.8503745155259,12.00017273080902,12.0,200.0,171.15208676879564,0.0023944911066292596,-160.50408263132238,20.095056231748426,0.06702113903088355
31213.0,0.07502700596345213,0.1529723569858862,172.44245095168486,Rain,1.2759169032343523,12.0,713.5562436181546,12.000171034429814,12.0,200.0,171.09997235422682,0.002380167427754819,-160.4461665060849,20.152972356985885,0.06656169422369881
31214.0,0.07367915431020383,0.2106229879624612,172.38483786085214,Rain,1.2706628249246674,12.0,709.3048780494387,12.000169307113246,12.0,200.0,171.0480670748317,0.002365986398661966,-160.38851587510834,20.21062298796246,0.06610796109578045
31215.0,0.07234758771136618,0.26799315356695397,172.3275059167118,Rain,1.2654597694412142,12.0,705.097055884903,12.000167548432078,12.0,200.0,170.99638616873779,0.0023519506147312856,-160.3311457095038,20.267993153566955,0.06565997853277954
31216.0,0.07102409090356188,0.32544210393500334,172.27009587824972,Rain,1.259932793415504,12.0,700.9335659613374,12.000165757965764,12.0,200.0,170.94494529807082,0.0023380627072390773,-160.2736967591358,20.325442103935004,0.06521778676340655
31217.0,0.06967260247954132,0.3845628794402607,172.21101471404802,Rain,1.2524727380525293,12.0,696.8152075291492,12.000163935301362,12.0,200.0,170.89376054866963,0.0023243253421977323,-160.21457598363054,20.38456287944026,0.06478142732582477
31218.0,0.0683405872032588,0.44330221266930747,172.1523157002866,Rain,1.2451163261293547,12.0,692.7427900492073,12.000162080034606,12.0,200.0,170.84284843110885,0.0023107412196780724,-160.15583665040145,20.44330221266931,0.06435094304835352
31219.0,0.06702840948830158,0.5016424836232308,172.09401646551657,Rain,1.2378642045811874,12.0,688.7171331196171,12.00016019177106,12.0,200.0,170.79222588288943,0.0022973130735651033,-160.09749637944753,20.501642483623232,0.06392637804597173
31220.0,0.06573642250889589,0.5595656330798295,172.03613507727994,Rain,1.2307170397874725,12.0,684.7390655886661,12.000158270126956,12.0,200.0,170.74191025986127,0.0022840436685991152,-160.03957322999096,20.55956563307983,0.06350777763117874
31221.0,0.06446496795258161,0.6170531486777041,171.9786900559873,Rain,1.2236755190906854,12.0,680.8094263670041,12.000156314730937,12.0,200.0,170.69191934849204,0.0022709358030848265,-159.9820857143931,20.617053148677705,0.0630951884045868
31222.0,0.06321437508270883,0.6740860839051087,171.92170035591437,Rain,1.2167403483357233,12.0,676.9290630147267,12.000154325224743,12.0,200.0,170.6422713494661,0.002257992304178402,-159.92505277916567,20.67408608390511,0.06268865811251244
31223.0,0.061984960387332644,0.730645053176451,171.86518537009056,Rain,1.2099122524587433,12.0,673.0988320172977,12.00015230126482,12.0,200.0,170.5929848819493,0.0022452160288078285,-159.86849380989435,20.730645053176453,0.062288235682509116
