Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63997.281,0.06863319685197161,0.43035767248235796,172.16626721924513,Clear,0.0,12.0,799.9973224659927,12.000115739156978,12.0,200.0,172.09317881167,0.0026685038302931316,-160.16878119058842,20.43035767248236,0.07308840757516197
63998.0,0.06812005616763317,0.45307362602530155,172.14358264973552,Clear,0.0,12.0,797.9313132278954,12.000114294699998,12.0,200.0,172.07071831145498,0.002661612365271362,-160.14606523704546,20.4530736260253,0.07286433828051017
63999.0,0.06741765517099951,0.4842859533749909,172.11241437772992,Clear,0.0,12.0,795.1012144885178,12.00011226702556,12.0,200.0,172.03985647938487,0.0026521721720181427,-160.1148529096958,20.484285953374993,0.07255789834500928
64000.0,0.0667285130465391,0.5150444097020961,172.08170044723417,Clear,0.0,12.0,792.3220433112015,12.000110217675754,12.0,200.0,172.0094429161763,0.0026429018548265195,-160.0840944533687,20.515044409702096,0.07225753105789076
64001.0,0.06605276738159177,0.5453379182964964,172.05145193285205,Clear,0.0,12.0,789.594339805925,12.000108146746866,12.0,200.0,171.97948867163322,0.0026338032153094557,-160.05380094477428,20.545337918296497,0.07196326121882357
64002.0,0.06539055152208029,0.5751553815284919,172.02167992976112,Clear,0.0,12.0,786.9186417127318,12.000106054351088,12.0,200.0,171.95000481589543,0.002624878047174662,-160.0239834815423,20.575155381528493,0.0716751138656893
64003.0,0.06474199447561796,0.6044856933810991,171.99239554117443,Clear,0.0,12.0,784.2954837675236,12.000103940616803,12.0,200.0,171.9210024269599,0.0026161281341091094,-159.99465316968968,20.6044856933811,0.07139311421453719
64004.0,0.06410722088210286,0.6333177497609537,171.96360986802205,Clear,0.0,12.0,781.7253972931578,12.00010180568894,12.0,200.0,171.89249258039445,0.002607555248415081,-159.96582111330983,20.633317749760955,0.07111728762760437
64005.0,0.06348635104796002,0.6616404566775218,171.93533400076262,Clear,0.0,12.0,779.208910002612,12.000099649729385,12.0,200.0,171.86448634116198,0.002599161150353596,-159.93749840639327,20.661640456677524,0.07084765960067654
64006.0,0.0628795007175647,0.6894427511954803,171.9075789984316,Clear,0.0,12.0,776.7465446891335,12.00009747291697,12.0,200.0,171.8369947427979,0.002590947583775218,-159.9096961118753,20.689442751195482,0.07058425563366637
64007.0,0.062286781452728646,0.7167135953658845,171.88035589469106,Clear,0.0,12.0,774.3388203384335,12.000095275448334,12.0,200.0,171.81002879333053,0.00258291627982994,-159.8824252677049,20.71671359536588,0.07032710136052223
