Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30315.042,0.12246602041959642,-1.7005928794026004,174.29561853804924,Rain,2.128097208503668,12.0,799.9824794130934,12.00018933039224,12.0,200.0,172.09301765323633,0.002668454319198028,-162.29973174247337,18.2994071205974,0.07450367630923399
30316.0,0.12090198322068135,-1.6429479667223914,174.23800143365722,Rain,2.1201508926588533,12.0,795.4664514643143,12.000188050981448,12.0,200.0,172.04384550567679,0.0026533904714317875,-162.24208682979315,18.357052033277608,0.07400503532158151
30317.0,0.11927811449917974,-1.5829475903362278,174.17803059679628,Rain,2.111959998044704,12.0,790.7853879038507,12.000186691910487,12.0,200.0,171.9925808596808,0.0026377761241206765,-162.182086453407,18.41705240966377,0.07348973907077694
30318.0,0.11766361725027191,-1.523133168786234,174.1182462463111,Rain,2.103876107624287,12.0,786.1385817876746,12.000185308374665,12.0,200.0,171.94139036134885,0.002622276047343642,-162.12227203185702,18.476866831213766,0.07297977733793656
30319.0,0.11605893863855204,-1.4635156887442062,174.0586593774804,Rain,2.0959002309529633,12.0,781.5266495225754,12.000183899977467,12.0,200.0,171.89028397786754,0.0026068922972124118,-162.06265455181497,18.536484311255794,0.072475168659902
30320.0,0.11446455383603882,-1.4041064627729942,173.99928131149352,Rain,2.088033390408424,12.0,776.9502169127289,12.000182466321471,12.0,200.0,171.8392719882815,0.002591626961185024,-162.00324532584378,18.595893537227006,0.0719759328035723
30321.0,0.11288091638104364,-1.3449171461316447,173.94012371223425,Rain,2.0802766211439057,12.0,772.4099202058361,12.000181007009306,12.0,200.0,171.78836500021316,0.002576482161555365,-161.94405600920246,18.655082853868354,0.07148209087719642
30322.0,0.11130848945470895,-1.2859597281669386,173.8811985776718,Rain,2.0726309675457895,12.0,767.9064051934806,12.00017952164369,12.0,200.0,171.73757394489738,0.0025614600524522893,-161.88509859123772,18.71404027183306,0.07099366522864042
30323.0,0.10974773776307684,-1.2272465415783513,173.82251824910938,Rain,2.0650974819285306,12.0,763.4403277111667,12.00017800982818,12.0,200.0,171.6869100876843,0.00254656282150756,-161.82638540464916,18.77275345842165,0.07051067949653324
30324.0,0.1081991269718725,-1.1687902628902276,173.76409541164492,Rain,2.057677221933346,12.0,759.0123534826773,12.00017647116769,12.0,200.0,171.63638503111963,0.0025317926893366925,-161.76792912596102,18.831209737109774,0.07003315859195733
30325.0,0.10666312320945659,-1.1106039156554277,173.70594309736146,Rain,2.0503712481414884,12.0,754.6231581977567,12.000174905269121,12.0,200.0,171.58601072051627,0.0025171519097980663,-161.7097427787262,18.889396084344572,0.06956112870367859
30326.0,0.10514019234531508,-1.052700865243564,173.64807468010767,Rain,2.0431806204892715,12.0,750.2734269824463,12.000173311741694,12.0,200.0,171.53579944237742,0.0025026427682261648,-161.65183972831437,18.947299134756438,0.06909461724099382
30327.0,0.1036307997076944,-0.9950948302930407,173.59050388692498,Rain,2.0361063966113186,12.0,745.9638551555253,12.000171690198105,12.0,200.0,171.48576383741522,0.0024882675839547814,-161.59423369336383,19.00490516970696,0.06863365289842738
30328.0,0.10213540917099495,-0.9377998701441039,173.53324478547853,Rain,2.029149627037217,12.0,741.6951472041657,12.000170040254623,12.0,200.0,171.43591689283454,0.0024740287069001774,-161.5369387332149,19.062200129855896,0.06817826560677687
30329.0,0.10065448287594525,-0.8808303961931243,173.47631179538217,Rain,2.0223113531863155,12.0,737.468017599374,12.000168361532436,12.0,200.0,171.3862719556693,0.0024599285202811004,-161.47996925926392,19.119169603806874,0.06772848652657353
30330.0,0.09918848034007677,-0.8242011596620018,173.41971967596385,Rain,2.0155926023044297,12.0,733.2831898740258,12.000166653657834,12.0,200.0,171.33684272564375,0.0024459694375434412,-161.42334002273282,19.175798840337997,0.06728434801567834
30331.0,0.09773785799468354,-0.7679272552872406,173.36348352992954,Rain,2.008994384171517,12.0,729.141396934411,12.00016491626336,12.0,200.0,171.2876432621117,0.0024321539033994345,-161.36706611835803,19.23207274471276,0.06684588364632167
30332.0,0.09630306851420367,-0.712024116545064,173.30761879857278,Rain,2.0025176866093672,12.0,725.0433807816207,12.000163148988541,12.0,200.0,171.23868798378538,0.0024184843928983053,-161.31116297961586,19.287975883454934,0.06641312817804888
30333.0,0.09488456021499342,-0.6565075129206238,173.25214125902266,Rain,1.9961634710543341,12.0,720.9898924282024,12.00016135148085,12.0,200.0,171.1899916704165,0.0024049634111482634,-161.2556463759914,19.343492487079377,0.06598611755183993
30334.0,0.09348277627020873,-0.6013935392004179,173.1970670135235,Rain,1.989932667047103,12.0,716.9816912796394,12.000159523396302,12.0,200.0,171.14156945764947,0.0023915934912533375,-161.20053240227122,19.39860646079958,0.0655648888269272
