Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
488.710404241,0.06877868762301531,0.42393008890040546,172.1707863483968,Clear,0.0,12.0,799.9988041300746,12.000203556574684,12.0,200.0,172.0931948986723,0.0026685087725925203,-160.1752087741704,20.423930088900406,0.07759144972450426
489.0,0.0684129617997809,0.4400983094718771,172.15462537020193,Clear,0.0,12.0,798.5273101657793,12.000203223390093,12.0,200.0,172.0772036206158,0.002663600397064623,-160.1590405535989,20.44009830947188,0.07742174958612641
490.0,0.06715599720813548,0.4959485828687732,172.09880041817914,Clear,0.0,12.0,793.4647801727712,12.000202058479212,12.0,200.0,172.02196122927617,0.0026467136146993103,-160.10319028020203,20.495948582868774,0.07683918890297275
491.0,0.06590847387807758,0.5518238916069931,172.042950923245,Clear,0.0,12.0,788.4316345133198,12.000200870907078,12.0,200.0,171.96668896890958,0.002629924847920356,-160.0473149714638,20.551823891606993,0.07626195433542074
492.0,0.06467073380881139,0.6077162112130209,171.98708491955955,Clear,0.0,12.0,783.4284448813726,12.000199660227652,12.0,200.0,171.91139486186856,0.002613236003693504,-159.99142265185776,20.607716211213024,0.07569005769098647
493.0,0.06344311853713241,0.663617190721663,171.93121076789265,Clear,0.0,12.0,778.455794396027,12.000198425989439,12.0,200.0,171.85608725561454,0.0025966490270946945,-159.93552167234913,20.663617190721663,0.07512351227812275
494.0,0.062225968484860616,0.7195181535385198,171.87533715476036,Clear,0.0,12.0,773.5142768827997,12.000197167735545,12.0,200.0,171.80077482194562,0.0025801658989126394,-159.87962070953228,20.71951815353852,0.07456233281476772
495.0,0.06101962287077661,0.7754100718403747,171.8194731180124,Clear,0.0,12.0,768.6044984955581,12.000195885004228,12.0,200.0,171.7454665824069,0.0025637886410590028,-159.8237287912304,20.775410071840376,0.07400653560552344
496.0,0.05982441882161177,0.8312835770345093,171.76362803637443,Clear,0.0,12.0,763.7270761371252,12.000194577328838,12.0,200.0,171.6901718980199,0.0025475193113001036,-159.76785528603628,20.831283577034508,0.07345613835450207
497.0,0.0586406913050701,0.8871289317195635,171.70781165747204,Clear,0.0,12.0,758.8826392664662,12.00019324423849,12.0,200.0,171.63490049711086,0.002531360009285044,-159.71200993135122,20.887128931719566,0.07291116036118554
498.0,0.05746877227313962,0.9429360378247362,171.65203408969177,Clear,0.0,12.0,754.0718285281966,12.00019188525808,12.0,200.0,171.57966246733153,0.00251531287197424,-159.65620282524605,20.942936037824737,0.07237162236021856
499.0,0.05630897575334981,0.9986944182835122,171.59630582049434,Clear,0.0,12.0,749.2952966936517,12.000190499908857,12.0,200.0,171.52446827387425,0.0024993800767784883,-159.60044444478729,20.998694418283513,0.07183754662011639
500.0,0.05516165367509085,1.0543932108690417,171.54063772257177,Clear,0.0,12.0,744.5537085360444,12.000189087708797,12.0,200.0,171.46932876564816,0.0024835638411425426,-159.54474565220175,21.054393210869044,0.0713089569236159
501.0,0.054027113551259165,1.1100211597168121,171.4850410623148,Clear,0.0,12.0,739.8477409078043,12.000187648173034,12.0,200.0,171.4142551837442,0.002467866422803086,-159.48911770335397,21.110021159716812,0.0707858785705799
