Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36400.023278901,0.13498132491495873,-2.1576197187199937,174.7545716480161,Clouds,2.5845493910106394,12.0,799.9938576819277,12.000100686669155,12.0,200.0,172.09314119304761,0.0026684922730175146,-162.7567585817908,17.842380281280008,0.0768810639578805
36401.0,0.1341029081829933,-2.125748359194465,174.72274583128097,Clouds,2.579439124451542,12.0,797.5625367025388,12.000098590391021,12.0,200.0,172.06670306281265,0.002660382259191253,-162.72488722226527,17.874251640805532,0.07660364401677977
36402.0,0.13322170040930165,-2.0937491643277473,174.69079369545994,Clouds,2.574334758934472,12.0,795.126509091185,12.000096424298444,12.0,200.0,172.04013279971807,0.0026522565457306633,-162.69288802739854,17.906250835672253,0.07632613680738362
36403.0,0.13235912289495805,-2.0623996439652292,174.65949166569578,Clouds,2.569359737357773,12.0,792.7448447793814,12.000094238318026,12.0,200.0,172.01407667265192,0.0026443121687183386,-162.66153850703603,17.93760035603477,0.07605525568607921
36404.0,0.13151544411436927,-2.031710264126446,174.62885020328991,Clouds,2.564514182418579,12.0,790.4180379546623,12.000092032666295,12.0,200.0,171.98854499544925,0.002636550776586455,-162.63084912719722,17.968289735873554,0.07579102542205779
36405.0,0.13069092697470736,-2.0016914061552016,174.59887968449772,Clouds,2.5597981956549978,12.0,788.146577093939,12.000089807576819,12.0,200.0,171.9635480180909,0.002628973998718603,-162.60083026922598,17.998308593844797,0.07553347075181169
36406.0,0.12988582876668242,-1.9723533601344183,174.56959039394854,Clouds,2.5552118581670724,12.0,785.9309448963227,12.000087563299992,12.0,200.0,171.93909591940093,0.0026215834452257055,-162.5714922232052,18.027646639865583,0.07528261638054731
36407.0,0.1291004007676798,-1.9437063051935755,174.54099250493397,Clouds,2.550755229408611,12.0,783.7716172240946,12.000085300103896,12.0,200.0,171.91519878864912,0.0026143807034134745,-162.54284516826436,18.056293694806424,0.07503848687623196
36408.0,0.12833488831056744,-1.9157603063442497,174.51309607625672,Clouds,2.546428348670074,12.0,781.669063303798,12.000083018273699,12.0,200.0,171.8918666208852,0.002607367338453184,-162.51489916941506,18.08423969365575,0.07480110670144687
36409.0,0.12758953050139837,-1.888525298107371,174.48591103584675,Clouds,2.5422312346160076,12.0,779.623744926618,12.000080718112168,12.0,200.0,171.86910930109494,0.002600544890714422,-162.48766416117817,18.11147470189263,0.07457050013579014
36410.0,0.1268645601109884,-1.862011074075998,174.459447170325,Clouds,2.5381638858593405,12.0,777.6361161012017,12.000078399939621,12.0,200.0,171.84693659321724,0.0025939148746070245,-162.46114993714679,18.137988925924002,0.07434669124841786
36411.0,0.12616020340493267,-1.8362272738509833,174.4337141119365,Clouds,2.5342262812386283,12.0,775.7066225088237,12.000076064094053,12.0,200.0,171.82535812685072,0.0025874787767637022,-162.4353661369218,18.163772726149016,0.07412970384713485
36412.0,0.12547668017465807,-1.8111833769825432,174.4087213325007,Clouds,2.5304183812620193,12.0,773.8357014843994,12.000073710930726,12.0,200.0,171.80438338974943,0.00258123805597671,-162.41032224005335,18.188816623017455,0.07391956148923477
36413.0,0.12481420335779664,-1.7868886815453209,174.38447812197188,Clouds,2.5267401273212933,12.0,772.0237808406059,12.000071340822856,12.0,200.0,171.78402170729106,0.0025751941392755315,-162.3860275446161,18.21311131845468,0.07371628735953878
36414.0,0.12417297920590453,-1.763352302459178,174.36099358677762,Clouds,2.5231914439891945,12.0,770.2712791732656,12.000068954160792,12.0,200.0,171.76428223847074,0.002569348422945535,-162.36249116552997,18.23664769754082,0.07351990431767218
36415.0,0.12355320703749995,-1.7405831543516506,174.33827663267408,Clouds,2.519772239066996,12.0,768.578605001087,12.00006655135234,12.0,200.0,171.7451739587958,0.0025637022696584546,-162.33972201742245,18.25941684564835,0.07333043481129284
36416.0,0.12295507915038778,-1.7185899400125586,174.3163359532047,Clouds,2.516482404561995,12.0,766.9461563213176,12.000064132822601,12.0,200.0,171.72670564780356,0.002558257006990208,-162.31772880308336,18.28141005998744,0.07314790083916452
36417.0,0.12237878091996546,-1.69738114549319,174.295180024812,Clouds,2.513321818718146,12.0,765.3743206545396,12.000061699013365,12.0,200.0,171.70888588212836,0.002553013927570318,-162.29652000856396,18.30261885450681,0.07297232396548883
36418.0,0.12182449043294302,-1.6769650179529048,174.27481708467366,Clouds,2.510290345552319,12.0,763.8634737944033,12.000059250383613,12.0,200.0,171.69172301392751,0.0025479742849114743,-162.2761038810237,18.323034982047094,0.07280372519378933
36419.0,0.12129237873511806,-1.6573495659683293,174.2552551310332,Clouds,2.5073878377721774,12.0,762.4139802253604,12.000056787408521,12.0,200.0,171.67522516823936,0.0025431392948029414,-162.2564884290391,18.342650434031672,0.07264212502166809
36420.0,0.12078260956269243,-1.6385425407492236,174.23650190441117,Clouds,2.504614136912658,12.0,761.0261921072876,12.000054310579687,12.0,200.0,171.65940022415836,0.0025385101319236243,-162.23768140382003,18.361457459250776,0.0724875433401436
36421.0,0.12029533953355304,-1.620551434258096,174.21856488574406,Clouds,2.5019690759888062,12.0,759.7004495079938,12.000051820404229,12.0,200.0,171.64425581028667,0.0025340879306176333,-162.2196902973289,18.379448565741903,0.07233999946858102
36422.0,0.11983071778589133,-1.6033834569362568,174.20145127410223,Clouds,2.4994524791859076,12.0,758.437079109853,12.000049317405171,12.0,200.0,171.629799282895,0.002529873780580074,-162.20252232000703,18.396616543063743,0.07219951202135194
36423.0,0.11938888628419453,-1.5870455401001191,174.18516798911202,Clouds,2.497064165154919,12.0,757.236394735805,12.000046802120254,12.0,200.0,171.61603772498074,0.002525868728611595,-162.1861844031709,18.41295445989988,0.07206609897637385
36424.0,0.11896997961094136,-1.5715443194351764,174.16972165445046,Clouds,2.494803947544195,12.0,756.0986964598477,12.000044275101908,12.0,200.0,171.60297792932073,0.0025220737756513133,-162.17068318250597,18.428455680564824,0.07193977758549895
36425.0,0.11857412500093473,-1.5568861275720147,174.15511859043445,Clouds,2.492671636832015,12.0,755.024270378131,12.00004173691663,12.0,200.0,171.59062638924433,0.0025184898760132616,-162.15602499064283,18.443113872427986,0.07182056435811934
36426.0,0.11820144228098428,-1.5430769833293763,174.14136480327335,Clouds,2.490667041641465,12.0,754.0133881192355,12.000039188144568,12.0,200.0,171.57898928661564,0.0025151179357528583,-162.14221584640015,18.456923016670622,0.07170847501626028
36427.0,0.11785204407814848,-1.5301225911209348,174.12846598449772,Clouds,2.4887899714600343,12.0,753.066307089867,12.000036629378497,12.0,200.0,171.56807248850808,0.0025119588134864517,-162.12926145419172,18.469877408879064,0.0716035245296118
36428.0,0.11752603545151236,-1.5180283192509485,174.116427489252,Clouds,2.487040236267688,12.0,752.1832691476197,12.00003406122397,12.0,200.0,171.5578815260079,0.0025090133159641386,-162.11716718232174,18.48197168074905,0.07150572697643111
36429.0,0.11722351426906885,-1.5067992061215718,174.105254342532,Clouds,2.4854176500798824,12.0,751.3645013169835,12.000031484297905,12.0,200.0,171.54842159682067,0.002506282200458103,-162.10593806919235,18.49320079387843,0.07141509563141091
36430.0,0.11694457094616012,-1.4964399431038067,174.0949512220594,Clouds,2.4839220310553727,12.0,750.6102147684906,12.00002889922845,12.0,200.0,171.5396975481449,0.0025037661713574215,-162.09557880617461,18.503560056896195,0.07133164285911937
36431.0,0.11668928873531348,-1.4869548782425435,174.0855224620136,Clouds,2.4825532044603777,12.0,749.9206053156724,12.000026306653737,12.0,200.0,171.53171387737706,0.002501465881825728,-162.0860937413133,18.513045121757457,0.07125538017614
36432.0,0.11645774334177267,-1.4783479953298255,174.07697203210515,Clouds,2.4813110020094116,12.0,749.2958520828396,12.000023707221876,12.0,200.0,171.52447471198673,0.0024993819293574076,-162.07748685840062,18.521652004670173,0.07118631810901302
36433.0,0.11624999466613106,-1.470622923017018,174.0693035467207,Clouds,2.4801952653227706,12.0,748.7361183650025,12.000021101589443,12.0,200.0,171.5179838151007,0.0024975148586459856,-162.0697617860878,18.529377076982982,0.07112446629725433
36434.0,0.11606612108738579,-1.4637829188924605,174.06252024900658,Clouds,2.4792058456845116,12.0,748.2415506296684,12.000018490421215,12.0,200.0,171.51224456993634,0.0024958651582544763,-162.06292178196324,18.53621708110754,0.07106983338574079
36435.0,0.11590616813468652,-1.4578308758868666,174.05662501730322,Clouds,2.478342606785444,12.0,747.8122791412012,12.000015874388831,12.0,200.0,171.50725998341716,0.002494433262698027,-162.05696973895766,18.542169124113133,0.07102242710063018
36436.0,0.11577018236656195,-1.4527693023926944,174.05162034526742,Clouds,2.4776054235838454,12.0,747.4484166376276,12.000013254170657,12.0,200.0,171.5030326675775,0.0024932195480302163,-162.0519081654635,18.547230697607308,0.07098225410609336
36437.0,0.11565820327400261,-1.4486003344502032,174.0475083540922,Clouds,2.476994185489008,12.0,747.1500593431131,12.000010630450232,12.0,200.0,171.49956484848235,0.0024922243352203115,-162.047739197521,18.5513996655498,0.07094932012087737
36438.0,0.11557026304965701,-1.4453257236249555,174.04429078039522,Clouds,2.4765087959238192,12.0,746.9172861782747,12.000008003915774,12.0,200.0,171.496858354638,0.002491447887519154,-162.04446458669577,18.554674276375046,0.07092362983338216
36439.0,0.11550638665947055,-1.4429468367409617,174.04196897597296,Clouds,2.4761491733461445,12.0,746.7501588223301,12.000005375259189,12.0,200.0,171.49491461571517,0.002490890410666469,-162.04208569981176,18.557053163259038,0.07090518691162477
36440.0,0.11546659178585694,-1.4414646514495377,174.040543903387,Clouds,2.4759152514699867,12.0,746.6487214515186,12.0000027451753,12.0,200.0,171.49373465794096,0.0024905520520183285,-162.0406035145203,18.558535348550464,0.07089399397607371
36441.0,0.11545088909827916,-1.4408797646236864,174.04001614438752,Clouds,2.4758069810596277,12.0,746.6130013995147,12.00000011436048,12.0,200.0,171.49331911065292,0.0024904329027500578,-162.04001862769448,18.559120235376312,0.07089005267496575
36442.0,0.11546221595092648,-1.4413016639902263,174.04038588188516,Clouds,2.47582432779822,12.0,746.6430078622865,11.999997483512486,12.0,200.0,171.4936681905461,0.0024905329935361034,-162.04044052706104,18.558698336009773,0.07089336354085021
36443.0,0.11549776726602062,-1.4426258112988526,174.0416529143889,Clouds,2.475967274469271,12.0,746.7387329623117,11.999994853328909,12.0,200.0,171.4947817138105,0.00249085229809988,-162.04176467436963,18.557374188701147,0.0709039261090987
36444.0,0.11555739837148771,-1.444846639551699,174.0438166566392,Clouds,2.4762358209760444,12.0,746.9001517836745,11.999992224506267,12.0,200.0,171.4966590967411,0.0024913907333308383,-162.0439855026225,18.5551533604483,0.0709217389220699
36445.0,0.11564109045432441,-1.4479631500472865,174.04687612503074,Clouds,2.476629982004839,12.0,747.1272212746748,11.999989597739676,12.0,200.0,171.49929934361978,0.0024921481556239643,-162.0471020131181,18.552036849952714,0.07094679940613498
36446.0,0.11574881777155105,-1.4519739678431378,174.0508299596508,Clouds,2.4771497895834833,12.0,747.4198818144207,11.999986973721155,12.0,200.0,171.50270106602366,0.0024931243661053698,-162.0511128309139,18.548026032156862,0.07097910404365668
36447.0,0.11588054701056866,-1.4568773201772687,174.05567640269976,Clouds,2.477795289309796,12.0,747.7780555655708,11.999984353139583,12.0,200.0,171.50686246520095,0.0024943191051376304,-162.05601618324806,18.543122679822734,0.07101864818897012
36448.0,0.11603623806391145,-1.4626710681689232,174.06141333014978,Clouds,2.4785665438202678,12.0,748.2016487103964,11.999981736678771,12.0,200.0,171.51178136001647,0.0024957320597784895,-162.06180993123974,18.537328931831077,0.07106542631303461
36449.0,0.11621584330529844,-1.4693526833284962,174.06803822825646,Clouds,2.4794636283172538,12.0,748.6905496271296,11.999979125017527,12.0,200.0,171.5174551681403,0.0024973628576978064,-162.0684915463993,18.5306473166715,0.0711194317989231
36450.0,0.11641931642085895,-1.4769192617099618,174.0755482076838,Clouds,2.4804866311624445,12.0,749.2446298049862,11.999976518828399,12.0,200.0,171.52388091948265,0.002499211070229746,-162.07605812478076,18.523080738290037,0.07118065703873153
36451.0,0.11664657816431151,-1.4853675337070444,174.08394001327824,Clouds,2.4816356536736226,12.0,749.8637444234644,11.999973918776663,12.0,200.0,171.53105526611108,0.0025012762143051125,-162.0845063967778,18.514632466292955,0.07124909349358381
36452.0,0.1168975679057433,-1.4946938605226738,174.09321002052656,Clouds,2.4829108078616,12.0,750.5477319370016,11.999971325519777,12.0,200.0,171.53897448102182,0.002503557751065911,-162.09383272359347,18.505306139477327,0.07132473164314444
36453.0,0.11717220896620134,-1.504894239229667,174.10335424059855,Clouds,2.484312215198536,12.0,751.2964142714397,11.999968739706569,12.0,200.0,171.5476344643976,0.0025060550865206883,-162.10403310230046,18.495105760770333,0.0714075610024212
36454.0,0.11747041760601595,-1.5159643199144104,174.11436833746671,Clouds,2.485840006939702,12.0,752.1095978918721,11.999966161976122,12.0,200.0,171.55703076029403,0.002508767575106483,-162.1151031829852,18.48403568008559,0.07149757023297248
36455.0,0.11779210247479655,-1.5278993918352246,174.12624761406147,Clouds,2.487494319912832,12.0,752.9870725766214,11.999963592957632,12.0,200.0,171.5671585471465,0.0025116945155992595,-162.12703825490598,18.472100608164773,0.07159474700211349
36456.0,0.1181371651437857,-1.5406944101826205,174.13898703900253,Clouds,2.4892752979228,12.0,753.9286131587202,11.999961033269082,12.0,200.0,171.5780126629109,0.002514835156922861,-162.1398332732534,18.45930558981738,0.07169907816880064
36457.0,0.11850549978953412,-1.5543439917053328,174.15258124221805,Clouds,2.491183088630124,12.0,754.9339789629039,11.999958483516924,12.0,200.0,171.58958760387495,0.0025181886962710176,-162.15348285477614,18.445656008294666,0.07181054971293573
36458.0,0.11889699318644359,-1.5688424221498,174.1670245223691,Clouds,2.4932178419924638,12.0,756.0029140941086,11.999955944295388,12.0,200.0,171.60187753361532,0.002521754280069676,-162.16798128522058,18.4311575778502,0.07192914676131482
36459.0,0.11931152502962922,-1.584183676219646,174.18231086678935,Clouds,2.495379710418704,12.0,757.1351486352733,11.999953416185573,12.0,200.0,171.61487630265918,0.0025255310079724327,-162.18332253929046,18.415816323780355,0.07205485371150311
36460.0,0.11974896737209123,-1.6003614049980206,174.19843393890676,Clouds,2.497668844184991,12.0,758.330397429635,11.999950899755417,12.0,200.0,171.62857744063288,0.0025295179287987126,-162.19950026806882,18.399638595001978,0.07218765408889455
36461.0,0.12020918520074725,-1.6173689657461712,174.21538710801798,Clouds,2.5000853928722493,12.0,759.5883619758372,11.999948395558588,12.0,200.0,171.64297418439895,0.0025337140468551654,-162.21650782881696,18.38263103425383,0.07232753074679028
36462.0,0.12069203604109452,-1.6351994159251997,174.23316344330775,Clouds,2.5026295016201523,12.0,760.908729667779,11.999945904134377,12.0,200.0,171.65805947591267,0.0025381183194000795,-162.23433827899598,18.3648005840748,0.07247446577491592
36463.0,0.12119737039227535,-1.6538455380441783,174.2517557386786,Clouds,2.50530131180408,12.0,762.2911753012402,11.999943426006846,12.0,200.0,171.67382598621867,0.002542729661668941,-162.252984401115,18.34615446195582,0.07262844065584778
36464.0,0.12172503116578498,-1.673299827801623,174.2711565008945,Clouds,2.508100956374271,12.0,763.7353598491783,11.999940961684933,12.0,200.0,171.69026610840046,0.002547546942789262,-162.27243869087243,18.32670017219838,0.0727894361197877
