Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72036.535343461,0.06868716082860882,0.4279729479249007,172.16826215990073,Clear,0.0,12.0,799.9837569667087,12.000133678176269,12.0,200.0,172.09303152439117,0.0026684585806581855,-160.1711659151459,20.4279729479249,0.07523063550957397
72037.0,0.06830281522380066,0.44497488573922966,172.15127923993148,Clear,0.0,12.0,798.4370503221818,12.000132802955603,12.0,200.0,172.07622177398167,0.0026632993226339994,-160.15416397733156,20.444974885739228,0.07505746594976791
72038.0,0.06748486400675163,0.4812934436288097,172.11500198736783,Clear,0.0,12.0,795.1429799154396,12.000130902029083,12.0,200.0,172.04031272364006,0.00265231148648656,-160.11784541944198,20.481293443628807,0.07468926372776767
72039.0,0.06667963176420005,0.5172312933242807,172.07910595795195,Clear,0.0,12.0,791.8966955234562,12.000128977385286,12.0,200.0,172.00477875719326,0.0026414830473268816,-160.08190756974648,20.51723129332428,0.07432720075871546
72040.0,0.06588728948106154,0.5527766453985576,172.04360294187205,Clear,0.0,12.0,788.6987904736055,12.000127028988501,12.0,200.0,171.96963163892931,0.002630815984282051,-160.04636221767225,20.55277664539856,0.07397130294272874
72041.0,0.06510800340974743,0.5879176128778304,172.0085048265635,Clear,0.0,12.0,785.5498578282186,12.000125056816785,12.0,200.0,171.93488322997425,0.0026203122755950672,-160.01122125019296,20.587917612877828,0.07362159658928101
72042.0,0.06434193552836293,0.6226421934511648,171.9738236144801,Clear,0.0,12.0,782.4504923290049,12.000123060862864,12.0,200.0,171.90054550583767,0.0026099739051107314,-159.97649666961962,20.622642193451167,0.07327810864241446
72043.0,0.06358924279182882,0.6569383069519535,171.93957138560944,Clear,0.0,12.0,779.4012874077312,12.000121041134262,12.0,200.0,171.8666305192521,0.002599802852304347,-159.94220055611885,20.656938306951954,0.0729408663573118
72044.0,0.06285007768621453,0.6907937748697841,171.90576031794066,Clear,0.0,12.0,776.4028374160441,12.000118997654253,12.0,200.0,171.8331504203844,0.002589801099719607,-159.908345088201,20.690793774869785,0.07260989755625534
72045.0,0.062124587586598556,0.7241963551533425,171.87240265265763,Clear,0.0,12.0,773.4557349512413,12.000116930462031,12.0,200.0,171.80011742231528,0.002579970624048325,-159.87494250791744,20.724196355153342,0.07228523034236921
72046.0,0.06141291508812907,0.7571337336613342,171.83951070267148,Clear,0.0,12.0,770.5605720705269,12.00011483961348,12.0,200.0,171.76754380942825,0.0025703134001807573,-159.84200512940947,20.757133733661334,0.0719668932432257
72047.0,0.06071519755344612,0.7895935526069952,171.80709682417077,Clear,0.0,12.0,767.7179382614381,12.000112725181415,12.0,200.0,171.73544190917215,0.0025608313944356738,-159.8095453104638,20.789593552607,0.07165491499861454
72048.0,0.0600315676178817,0.8215633956984496,171.775173431462,Clear,0.0,12.0,764.9284222528946,12.000110587256472,12.0,200.0,171.70382410669336,0.002551526570601368,-159.77757546737234,20.82156339569845,0.07134932476863891
72049.0,0.05936215252868987,0.8530308284692257,171.7437529566381,Clear,0.0,12.0,762.1926090118559,12.000108425947138,12.0,200.0,171.67270280482228,0.002542400879917586,-159.74610803460155,20.85303082846923,0.07105015181582147
72050.0,0.058707074746660315,0.8839833807628951,171.7128478670744,Clear,0.0,12.0,759.5110818318466,12.000106241380667,12.0,200.0,171.64209044132969,0.0025334562680420954,-159.7151554823079,20.883983380762892,0.07075742574471547
72051.0,0.05806645146974443,0.9144085806824089,171.6824706314763,Clear,0.0,12.0,756.884419956009,12.000104033703195,12.0,200.0,171.611999455223,0.002524694667122043,-159.6847302823884,20.91440858068241,0.07047117625327565
72052.0,0.05744039464079981,0.9442939670904805,171.65263370737065,Clear,0.0,12.0,754.3131981122021,12.000101803080145,12.0,200.0,171.58244227427673,0.002516117994243211,-159.65484489598032,20.94429396709048,0.0701914330939
72053.0,0.056829011343790814,0.9736270844476357,171.62334954625192,Clear,0.0,12.0,751.7979875885129,12.000099549696932,12.0,200.0,171.55343132004927,0.0025077281550175386,-159.62551177862315,20.973627084447635,0.06991822620266205
72054.0,0.05623238886096438,1.002395507139242,171.59463056925102,Clear,0.0,12.0,749.3393547849574,12.000097273759172,12.0,200.0,171.5249789836973,0.002499527038752114,-159.59674335593155,21.00239550713924,0.06965158555367999
72055.0,0.05565065250557305,1.0305868605029491,171.56648914610315,Clear,0.0,12.0,746.937860090655,12.000094975492889,12.0,200.0,171.4970976050537,0.0024915165147038325,-159.56855200256786,21.03058686050295,0.06939154104945168
72056.0,0.05508388046062529,1.0581888241669692,171.53893759179854,Clear,0.0,12.0,744.594058298837,12.000092655145028,12.0,200.0,171.46979946922028,0.0024836984334637166,-159.54095003890382,21.05818882416697,0.06913812257829001
72057.0,0.05453215977381781,1.085189150248329,171.51198814837966,Clear,0.0,12.0,742.3084977698661,12.000090312983671,12.0,200.0,171.44309678844263,0.0024760746241650486,-159.51394971282247,21.08518915024833,0.0688913599370104
72058.0,0.053995572733123665,1.111575674682507,171.4856529736041,Clear,0.0,12.0,740.0817202019458,12.000087949298361,12.0,200.0,171.41700169078635,0.00246864689371854,-159.4875631883883,21.111575674682506,0.06865128281772834
72059.0,0.05347419666195974,1.1373363467445716,171.45994411142541,Clear,0.0,12.0,737.9142588862683,12.000085564400038,12.0,200.0,171.3915261907918,0.00246141702099213,-159.46180251632623,21.137336346744572,0.06841792063364013
72060.0,0.05296810452299777,1.162459219552629,171.43487350147524,Clear,0.0,12.0,735.8066402761863,12.000083158621692,12.0,200.0,171.3666821987748,0.0024543867620451824,-159.43667964351815,21.16245921955263,0.0681913027004102
72061.0,0.05247736451828483,1.1869324907974683,171.41045293834122,Clear,0.0,12.0,733.7593813349544,12.000080732318018,12.0,200.0,171.34248148037744,0.002447557841281499,-159.41220637227332,21.18693249079747,0.06797145796376738
72062.0,0.052002040564149865,1.2107445009461362,171.3866940733542,Clear,0.0,12.0,731.7729904832072,12.000078285865841,12.0,200.0,171.31893565823964,0.002440931954609769,-159.38839436212464,21.210744500946138,0.06775841511454818
72063.0,0.05154219206284172,1.2338837670617575,171.36360838077547,Clear,0.0,12.0,729.847965571088,12.000075819663797,12.0,200.0,171.29605617839115,0.00243451076267932,-159.36525509600904,21.23388376706176,0.06755220238433493
72064.0,0.051097874527279485,1.256338974451512,171.34120716613708,Clear,0.0,12.0,727.9847953864657,12.00007333413287,12.0,200.0,171.27385431841762,0.002428295895910983,-159.34279988861928,21.256338974451513,0.06735284771945729
72065.0,0.05066913923155408,1.2780990177174545,171.31950152520437,Clear,0.0,12.0,726.1839570495138,12.00007082971578,12.0,200.0,171.25234114668865,0.002422288945806348,-159.32103984535334,21.27809901771745,0.0671603785157442
72066.0,0.050256033638826414,1.2991530031529943,171.29850234157482,Clear,0.0,12.0,724.4459166389393,12.000068306877205,12.0,200.0,171.23152751987692,0.0024164914670366366,-159.2999858599178,21.299153003152995,0.06697482169787726
72067.0,0.04985860148509319,1.3194902687582653,171.2782202666678,Clear,0.0,12.0,722.7711283533498,12.00006576610353,12.0,200.0,171.21142406302505,0.0024109049746453256,-159.27964859431253,21.319490268758265,0.06679620364276362
72068.0,0.04947688300481312,1.3391003972860838,171.25866570668134,Clear,0.0,12.0,721.1600342524104,12.000063207902752,12.0,200.0,171.19204115651695,0.0024055309431847364,-159.2600384657847,21.33910039728608,0.06662455016436904
72069.0,0.049110914827989294,1.3579732463384087,171.23984879250895,Clear,0.0,12.0,719.6130625947691,12.000060632803839,12.0,200.0,171.17338890615991,0.0024003708011719528,-159.24116561673236,21.35797324633841,0.06645988634905013
72070.0,0.048760730613300496,1.3760989406598654,171.22177938744,Clear,0.0,12.0,718.1306292837465,12.000058041357038,12.0,200.0,171.15547715071818,0.0023954259359111247,-159.22303992241092,21.376098940659865,0.06630223672176998
72071.0,0.04842636081763191,1.3934679088057333,171.2044670505109,Clear,0.0,12.0,716.7131356557302,12.000055434132976,12.0,200.0,171.1383154254881,0.00239069768611634,-159.20567095426506,21.393467908805732,0.06615162502282414
72072.0,0.048107832873547196,1.4100708988186275,171.18792102083825,Clear,0.0,12.0,715.3609679936577,12.000052811722226,12.0,200.0,171.12191294667048,0.0023861873402887864,-159.18906796425216,21.41007089881863,0.066008074167735
72073.0,0.04780517174784582,1.4258989736866852,171.1721502221593,Clear,0.0,12.0,714.0744986755046,12.00005017473535,12.0,200.0,171.1062786157788,0.0023818961405476873,-159.1732398893841,21.425898973686685,0.06587160638054246
72074.0,0.0475183995987809,1.4409435534311679,171.15716322077213,Clear,0.0,12.0,712.8540834999858,12.000047523801646,12.0,200.0,171.09142097785028,0.0023778252737098066,-159.1581953096396,21.44094355343117,0.06574224292183285
72075.0,0.04724753645610963,1.4551964033553533,171.14296823728313,Clear,0.0,12.0,711.7000633892989,12.000044859569291,12.0,200.0,171.07734823300433,0.0023739758769691895,-159.14394245971545,21.455196403355355,0.06562000427882492
72076.0,0.04699260000772559,1.4686496684821961,171.12957311219648,Clear,0.0,12.0,710.6127623073993,12.000042182704123,12.0,200.0,171.0640682022406,0.0023703490309532715,-159.1304891945886,21.468649668482197,0.0655049099559136
72077.0,0.04675360577106158,1.481295887306161,171.1169852921772,Clear,0.0,12.0,709.5924868461271,12.000039493888927,12.0,200.0,171.05158831373592,0.0023669457583423504,-159.11784297576463,21.48129588730616,0.06539697844126359
72078.0,0.04653056762172941,1.4931279858025717,171.10521183604564,Clear,0.0,12.0,708.6395273819227,12.000036793823277,12.0,200.0,171.03991560870838,0.0023637670277279715,-159.1060108772682,21.493127985802573,0.06529622733727886
72079.0,0.04632349751969006,1.5041393130261511,171.09425937921173,Clear,0.0,12.0,707.7541558350529,12.000034083222026,12.0,200.0,171.02905670607765,0.002360813746138513,-159.09499955004463,21.50413931302615,0.06520267313408973
72080.0,0.04613240590459555,1.5143236403911065,171.08413413440448,Clear,0.0,12.0,706.9366263421612,12.000031362814868,12.0,200.0,171.0190178031159,0.002358086761282571,-159.08481522267968,21.514323640391105,0.0651163312885881
72081.0,0.0459573017773961,1.5236751765081993,171.07484187685702,Clear,0.0,12.0,706.187174635672,12.000028633345307,12.0,200.0,171.00980466068995,0.0023555868594788733,-159.07546368656259,21.5236751765082,0.0650372161670954
72082.0,0.045798192893601486,1.5321885749617685,171.06638793654793,Clear,0.0,12.0,705.506017958741,12.000025895569836,12.0,200.0,171.00142259550435,0.0023533147653725865,-159.066950288109,21.532188574961772,0.06496534104358519
72083.0,0.045655085716358346,1.5398589537312655,171.0587771788076,Clear,0.0,12.0,704.8933540058357,12.000023150256634,12.0,200.0,170.9938764608128,0.002351271138401473,-159.05927990933952,21.53985895373126,0.06490071799479676
72084.0,0.045527985709805596,1.5466818951338446,171.05201400439154,Clear,0.0,12.0,704.3493613932391,12.000020398184843,12.0,200.0,170.9871706464346,0.0023494565743653203,-159.05245696793693,21.546681895133844,0.06484335795691692
72085.0,0.04541689738837845,1.5526534574427635,171.0461023378875,Clear,0.0,12.0,703.8741991475887,12.000017640143396,12.0,200.0,170.9813090672107,0.002347871603719893,-159.046485405628,21.552653457442762,0.06479327067677909
72086.0,0.04532182446961441,1.5577701795301868,171.04104562309374,Clear,0.0,12.0,703.4680067126204,12.000014876930045,12.0,200.0,170.9762951583757,0.0023465166915994278,-159.0413686835406,21.557770179530188,0.06475046471803686
72087.0,0.04524276974019348,1.5620290994571122,171.0368468044636,Clear,0.0,12.0,703.1309027924688,12.000012109349775,12.0,200.0,170.97213185712008,0.0023453922339582967,-159.03710976361367,21.562029099457114,0.06471494734350934
72088.0,0.045179735516727215,1.5654277394967386,171.0335083420897,Clear,0.0,12.0,702.862986842641,12.000009338214447,12.0,200.0,170.96882161741306,0.002344498562544362,-159.03371112357405,21.565427739496737,0.06468672467664682
