Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39633.473,0.23139681159262593,-5.693367175522922,178.28809551862338,Rain,6.051060284267333,12.0,799.9762041093143,12.000203008849464,12.0,200.0,172.0929495182318,0.002668433387037756,-166.29250603859373,14.306632824477077,0.14408571612424623
39634.0,0.23028408994812255,-5.650213345740411,178.24495501928362,Rain,6.037516953110755,12.0,797.3074631709485,12.000202395582074,12.0,200.0,172.06392472907504,0.0026595314254735133,-166.24935220881122,14.349786654259589,0.14351333709781539
39635.0,0.22817266931282876,-5.56859428599555,178.1633616286271,Rain,6.012100291265469,12.0,792.2658154231026,12.000201214669646,12.0,200.0,172.0088264918763,0.0026427142987803334,-166.16773314906635,14.43140571400445,0.14243484548531482
39636.0,0.22606177225545093,-5.487335327165445,178.0821288369948,Rain,5.9870573250306975,12.0,787.2539550376595,12.000200010834389,12.0,200.0,171.95370516563415,0.0026259965320330355,-166.08647419023623,14.512664672834553,0.1413663463299325
39637.0,0.22395202855769458,-5.406449597451952,178.00126978230003,Rain,5.962392952498025,12.0,782.2724602578969,12.000198783629106,12.0,200.0,171.8985689681691,0.0026093800540435775,-166.00558846052274,14.593550402548047,0.14030786163292489
39638.0,0.2218440875929461,-5.325950724530397,177.9207981020417,Rain,5.938112240792874,12.0,777.3219207079215,12.000197532601423,12.0,200.0,171.84342644505455,0.002592866831586275,-165.92508958760118,14.674049275469603,0.13925941619424287
39639.0,0.2197386181598554,-5.245852838539688,177.84072793629488,Rain,5.914220426928786,12.0,772.4029369488121,12.00019625729376,12.0,200.0,171.78828647186646,0.002576458867917258,-165.8449917016105,14.754147161460311,0.1382210374996738
39640.0,0.21763630545030893,-5.166170600690251,177.76107395630365,Rain,5.890722926370769,12.0,767.516121600243,12.00019495724404,12.0,200.0,171.73315827398952,0.0025601582065157987,-165.765309463761,14.83382939930975,0.13719275594339106
39641.0,0.2155378641790523,-5.086919199400147,177.6818513606192,Rain,5.867625331879099,12.0,762.6620984587331,12.000193631985582,12.0,200.0,171.67805142411135,0.0025439669281431126,-165.68605806247092,14.913080800599852,0.13617460462876851
39642.0,0.21344401917961003,-5.008114371865192,177.6030758966579,Rain,5.8449334199745,12.0,757.8415031725934,12.00019228104766,12.0,200.0,171.62297585718864,0.002527887153093736,-165.607253234936,14.99188562813481,0.13516661949479683
