Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50323.0,0.10100799370239666,-0.8944507395854641,173.49148356057583,Clouds,2.52720890095637,12.0,698.571123389571,12.000096963309684,12.0,200.0,170.91562073045552,0.0023301824470499887,-161.49358960265627,19.105549260414534,0.048653929163944606
50324.0,0.10011094052857272,-0.8598619262610202,173.45694842151323,Clouds,2.5226514907378066,12.0,696.1795366621946,12.000094492701677,12.0,200.0,170.8858332145533,0.0023222049724219364,-161.4590007893318,19.140138073738978,0.04846371622214224
50325.0,0.09923752279924619,-0.8260994544357532,173.42324017496068,Clouds,2.5182416138881294,12.0,693.8499898234744,12.000091996699823,12.0,200.0,170.85671986795774,0.0023144344405871425,-161.42523831750654,19.173900545564248,0.04827869311480901
50326.0,0.09838798518024056,-0.7931776032921529,173.39037309276463,Clouds,2.513978456168645,12.0,691.5831131397752,12.000089475640854,12.0,200.0,170.82829574812547,0.002306872953887903,-161.39231646636293,19.20682239670785,0.04809888847054137
50327.0,0.09756256340575387,-0.76111050253649,173.35836129667484,Clouds,2.5098611762869565,12.0,689.3795280087321,12.000086929890077,12.0,200.0,170.80057578969792,0.0022995225850836183,-161.36024936560727,19.23888949746351,0.047924330689946046
50328.0,0.09676148441419397,-0.7299121192714999,173.32721874522204,Clouds,2.5058889093972727,12.0,687.2398466497875,12.000084359841138,12.0,200.0,170.77357478789193,0.0022923853763185315,-161.3290509823423,19.2700878807285,0.0477550479328558
50329.0,0.09598496608798374,-0.6995962284769655,173.29695920417453,Clouds,2.5020607687278007,12.0,685.164670673063,12.000081765917127,12.0,200.0,170.74730736742958,0.002285463334348001,-161.29873509154777,19.300403771523033,0.04759106801717529
50330.0,0.09523321754605868,-0.6701764040630867,173.26759623760728,Clouds,2.498375850083251,12.0,683.1545910711952,12.000079148569874,12.0,200.0,170.721787969095,0.0022787584305112678,-161.2693152671339,19.32982359593691,0.047432418429011414
50331.0,0.0945064389909922,-0.6416659917247187,173.2391431807401,Clouds,2.4948332342107102,12.0,681.2101869646614,12.000076508280662,12.0,200.0,170.69703082029307,0.0022722725965463124,-161.2408048547955,19.358334008275282,0.04727912623632853
50332.0,0.09380482197840345,-0.6140780975319252,173.2116131285424,Clouds,2.491431991339996,12.0,679.3320254304413,12.000073845559601,12.0,200.0,170.67304991911607,0.0022660077240183314,-161.21321696060272,19.385921902468077,0.047131218086355786
50333.0,0.09312854919594155,-0.5874255565937557,173.18501890437807,Clouds,2.4881711833671623,12.0,677.5206599711963,12.000071160946488,12.0,200.0,170.6498590009141,0.0022599656592134695,-161.18656441966453,19.412574443406246,0.04698872009684453
50334.0,0.09247779485707541,-0.5617209252761991,173.15937305224588,Clouds,2.485049869103955,12.0,675.7766305957198,12.00006845500978,12.0,200.0,170.62747152526808,0.002254148203407171,-161.16085978834695,19.438279074723802,0.04685165787384143
50335.0,0.09185272458760557,-0.5369764529794687,173.1346878085475,Clouds,2.482067107064003,12.0,674.1004625050402,12.000065728347014,12.0,200.0,170.60590064506334,0.0022485571084814955,-161.13611531605028,19.46302354702053,0.046720056420155164
50336.0,0.09125349577638203,-0.5132040718437073,173.11097509181366,Clouds,2.479221960511441,12.0,672.4926659989468,12.00006298158389,12.0,200.0,170.58515919116329,0.0022431940766133173,-161.1123429349145,19.486795928156294,0.04659394013893172
50337.0,0.09068025737306551,-0.49041536428354243,173.0882464702269,Clouds,2.4765134998209164,12.0,670.9537348751678,12.00006021537479,12.0,200.0,170.5652596376869,0.0022380607549345615,-161.08955422735434,19.509584635716458,0.04647333271906043
50338.0,0.09013315036064895,-0.4686215570972675,173.06651315576045,Clouds,2.4739408080503535,12.0,669.4841466295029,12.000057430401434,12.0,200.0,170.5462140905479,0.0022331587361997707,-161.06776042016804,19.53137844290273,0.046358257162180325
50339.0,0.0896123077100821,-0.4478334949954152,173.0457859777073,Clouds,2.471502983959498,12.0,668.0843612554529,12.000054627372847,12.0,200.0,170.528034258049,0.002228489554782105,-161.04697235806617,19.552166505004585,0.046248735698811244
50340.0,0.08911785452563126,-0.4280616217432643,173.0260753638364,Clouds,2.469199145869178,12.0,666.7548205558903,12.00005180702474,12.0,200.0,170.51073142822202,0.002224054684377318,-161.02720048481405,19.571938378256736,0.04614478974520812
50341.0,0.08864990841317183,-0.4093159704342397,173.00739133069274,Clouds,2.467028436468042,12.0,665.4959480624811,12.000048970118279,12.0,200.0,170.49431645431758,0.002219855537734979,-161.00845483350503,19.590684029565757,0.04604643990710933
50342.0,0.08820857926479347,-0.3916061307275678,172.9897434508325,Clouds,2.464990024743117,12.0,664.3081473930946,12.0000461174402,12.0,200.0,170.4787997202282,0.0022158934611793825,-160.99074499379836,19.608393869272433,0.04595370586117366
50343.0,0.08779396979247295,-0.3749412465098339,172.9731408505235,Clouds,2.463083111304244,12.0,663.1918026497449,12.000043249801031,12.0,200.0,170.46419113282425,0.002212169735936936,-160.97408010958063,19.625058753490165,0.04586660639499172
50344.0,0.08740617541221674,-0.35932998810465566,172.95759218196167,Clouds,2.461306930501735,12.0,662.1472770886653,12.00004036803477,12.0,200.0,170.45050009214668,0.002208685573700007,-160.95846885117544,19.640670011895345,0.045785159313211095
50345.0,0.0870452846839398,-0.34478054749367204,172.943105618529,Clouds,2.4596607549761202,12.0,661.1749133238768,12.00003747299719,12.0,200.0,170.43773548209148,0.002205442117305956,-160.94391941056446,19.655219452506326,0.0457093814613965
50346.0,0.08671137905619963,-0.33130060636809705,172.92968882284924,Clouds,2.458143896798939,12.0,660.2750316885803,12.000034565565658,12.0,200.0,170.42590563744358,0.0022024404352713246,-160.93043946943885,19.668699393631904,0.045639288606707594
50347.0,0.0864045334202917,-0.3188973377210194,172.91734894842648,Clouds,2.456755712193301,12.0,659.4479308287273,12.000031646636991,12.0,200.0,170.41501834074137,0.00219968152377178,-160.9180362007918,19.68110266227898,0.04557489549181996
50348.0,0.086124815952556,-0.3075773797945091,172.90609261360538,Clouds,2.455495602761367,12.0,658.6938864196015,12.000028717126868,12.0,200.0,170.4050807951016,0.002197166302361087,-160.9067162428653,19.69242262020549,0.045516215742380295
50349.0,0.08587228855434664,-0.2973468353315894,172.89592590086636,Clouds,2.4543630192907457,12.0,658.0131515532344,12.000025777967828,12.0,200.0,170.39609961967182,0.002194895615263391,-160.8964856984024,19.702653164668412,0.0454632619038231
50350.0,0.08564700653591029,-0.2882112414997315,172.8868543267597,Clouds,2.4533574618855063,12.0,657.4059551357389,12.000022830108799,12.0,200.0,170.38808081955136,0.0021928702260272967,-160.8873501045705,19.71178875850027,0.045416045322848986
50351.0,0.08544901917079362,-0.28017557643340496,172.8788828485,Clouds,2.452478483922056,12.0,656.8725027044986,12.000019874512693,12.0,200.0,170.38102978836122,0.0021910908202517174,-160.8793144395042,19.719824423566592,0.045374576216739675
50352.0,0.08527836947879025,-0.27324423598701175,172.87201584073756,Clouds,2.4517256922752666,12.0,656.4129752203138,12.000016912155576,12.0,200.0,170.37495128487777,0.0021895580015569094,-160.8723830990578,19.72675576401299,0.045338863584535656
50353.0,0.08513509464917673,-0.2674210380111578,172.86625709988272,Clouds,2.451098750308756,12.0,656.0275296635645,12.000013944024436,12.0,200.0,170.36984943431582,0.002188272293573057,-160.86655990108196,19.732578961988843,0.04530891525814124
50354.0,0.08501922565006481,-0.2627091951993649,172.86160981696824,Clouds,2.450597376972775,12.0,655.7162974944094,12.000010971116481,12.0,200.0,170.36572770220954,0.00218723413480405,-160.86184805827017,19.737290804800637,0.045284737785940776
50355.0,0.08493078776989821,-0.25911132750376586,172.85807659011996,Clouds,2.4502213500049503,12.0,655.479385714513,12.000007994436595,12.0,200.0,170.3625889035956,0.0021864438821690203,-160.85825019057455,19.740888672496233,0.04526633651942333
50356.0,0.08486980033009778,-0.25662944261814524,172.85565940506285,Clouds,2.4499705051882783,12.0,655.316875756151,12.000005014996288,12.0,200.0,170.36043518434548,0.0021859018072968033,-160.85576830568894,19.743370557381855,0.04525371552909292
50357.0,0.08483627708244257,-0.2552649461099556,172.8543596453031,Clouds,2.4498447385900484,12.0,655.2288243057606,12.000002033811384,12.0,200.0,170.35926802904265,0.0021856080992729995,-160.85440380918075,19.744735053890043,0.04524687767042668
50358.0,0.0848312372486526,-0.2550597933741696,172.85417806869094,Clouds,2.449844004687461,12.0,655.2152618434245,11.999999051901138,12.0,200.0,170.3590882395311,0.0021855628597682217,-160.85419865644496,19.74494020662583,0.04524582447239817
50359.0,0.08485584143367847,-0.25606129682129714,172.85511482639146,Clouds,2.449968318892008,12.0,655.2761939621779,11.999996070285677,12.0,200.0,170.3598959512593,0.0021857661074388265,-160.85520015989206,19.743938703178703,0.0452505562401225
50360.0,0.08490791613388182,-0.25818063941412567,172.85716945081728,Clouds,2.4502177562545127,12.0,655.4116005739621,11.999993089984713,12.0,200.0,170.361690622569,0.002186217775278263,-160.8573195024849,19.741819360585875,0.04526107199377645
50361.0,0.08498745190353163,-0.2614167135567832,172.8603408564715,Clouds,2.4505924512684114,12.0,655.6214359296249,11.99999011201583,12.0,200.0,170.3644710357337,0.0021869177106837857,-160.86055557662758,19.738583286443216,0.04527736946942585
50362.0,0.08509443367593733,-0.2657678056133866,172.86462735172674,Clouds,2.4510925985468517,12.0,655.9056293223883,11.999987137392386,12.0,200.0,170.36823530800748,0.0021878656778029698,-160.86490666868417,19.734232194386614,0.0452994451723698
50363.0,0.0852288404954345,-0.27123159033699207,172.87002663322465,Clouds,2.451718451207808,12.0,656.2640845886543,11.999984167122166,12.0,200.0,170.37298088767972,0.0021890613558685802,-160.8703704534078,19.728768409663008,0.045327294337106624
50364.0,0.08539064554104725,-0.27780513898840115,172.8765357939556,Clouds,2.452470320437964,12.0,656.6966804767691,11.999981202205564,12.0,200.0,170.37870456256474,0.0021905043404286343,-160.8769440020592,19.722194861011598,0.04536091095288036
50365.0,0.08557981597946729,-0.285484922292655,172.88415132618158,Clouds,2.453348574124491,12.0,657.2032706298435,11.99997824363405,12.0,200.0,170.3854024642972,0.0021921941432891,-160.88462378536346,19.714515077707343,0.045400287759914885
50366.0,0.08579631321483794,-0.2942668312212292,172.892869142173,Clouds,2.4543536371389574,12.0,657.7836847172111,11.999975292388074,12.0,200.0,170.39307008870082,0.0021941301962880304,-160.893405694292,19.70573316877877,0.045445416333214465
50367.0,0.08604009214240099,-0.3041461590066845,172.90268455620887,Clouds,2.4554859868984598,12.0,658.4377269423762,11.999972349436401,12.0,200.0,170.40170228234797,0.002196311846318616,-160.90328502207745,19.695853840993315,0.045496286962409926
50368.0,0.08631110195881564,-0.3151176478826657,172.91359233125615,Clouds,2.4567461558779455,12.0,659.1651788327939,11.99996941573333,12.0,200.0,170.4112932865139,0.00219873836463489,-160.91425651095346,19.684882352117334,0.04555288886427686
50369.0,0.08660928521976996,-0.3271754662516723,172.92558665613004,Clouds,2.4581347259085313,12.0,659.9657973549979,11.999966492218334,12.0,200.0,170.42183672019178,0.0022014089405644685,-160.92631432932248,19.672824533748326,0.0456152100297401
50370.0,0.08693457804664445,-0.3403132338682675,172.93866117063644,Clouds,2.4596523275553133,12.0,660.839316201669,11.999963579814196,12.0,200.0,170.43332560576206,0.0022043226858017525,-160.93945209693908,19.65968676613173,0.04568323731903607
50371.0,0.08728691017308282,-0.3545240417895573,172.95280898548748,Clouds,2.4612996385814583,12.0,661.7854467041747,11.999960679425403,12.0,200.0,170.44575239038036,0.002207478637451829,-160.95366290486032,19.645475958210444,0.0457569565256364
50372.0,0.08766620445886236,-0.36980045202968426,172.96802268193787,Clouds,2.4630773797588055,12.0,662.8038773615926,11.999957791937309,12.0,200.0,170.45910894984638,0.0022108757564594655,-160.96893931510044,19.630199547970314,0.045836352332682025
50373.0,0.08807237718595962,-0.3861345298638551,172.9842943440509,Clouds,2.4649863141136503,12.0,663.8942755323527,11.999954918214382,12.0,200.0,170.47338662150014,0.002214512933251819,-160.98527339293466,19.613865470136144,0.045921408437095725
50374.0,0.08850533728219784,-0.40351783392552454,173.00161554878582,Clouds,2.467027241001006,12.0,665.0562862773876,11.999952059099762,12.0,200.0,170.48857620033306,0.0022183889838796,-161.00265669699633,19.596482166074477,0.04601210745174535
50375.0,0.08896498679173459,-0.42194145734766847,173.0199774071005,Clouds,2.469200995808788,12.0,666.2895346070264,11.99994921541348,12.0,200.0,170.50466798021978,0.002222502657511906,-161.02108032041843,19.57805854265233,0.04610843107189906
50376.0,0.08945122035730707,-0.44139602988588433,173.03937056606188,Clouds,2.4715084448877227,12.0,667.5936250963464,11.999946387951887,12.0,200.0,170.52165176113766,0.002226852635153171,-161.04053489295666,19.558603970114117,0.046210360036465996
50377.0,0.08996392514868573,-0.4618717386145585,173.05978522951986,Clouds,2.4739504824056815,12.0,668.9681427321823,11.999943577486615,12.0,200.0,170.5395168729293,0.002231437532468486,-161.06101060168533,19.53812826138544,0.046317874184871655
50378.0,0.09050298060626377,-0.4833583417185281,173.0812111718831,Clouds,2.4765280261904192,12.0,670.4126532841161,11.999940784763863,12.0,200.0,170.55825219321616,0.002236255901021086,-161.08249720478932,19.516641658281472,0.04643095247653079
50379.0,0.09106825856622053,-0.5058451978651977,173.10363776746883,Clouds,2.4792420152628574,12.0,671.9267047166323,11.999938010503364,12.0,200.0,170.577846179115,0.002241306232982794,-161.10498406093598,19.4941548021348,0.04654957309097609
50380.0,0.09165962282216439,-0.5293212733366409,173.12705399762655,Clouds,2.4820934045921343,12.0,673.5098270940703,11.999935255398011,12.0,200.0,170.59828687962374,0.002246586960816974,-161.1284601364074,19.47067872666336,0.04667371341067733
50381.0,0.0922769289698428,-0.5537751606241277,173.1514484693203,Clouds,2.4850831610982405,12.0,675.1615332497321,11.99993252011328,12.0,200.0,170.61956195815966,0.0022520964595104396,-161.1529140236949,19.446224839375873,0.04680335006237889
50382.0,0.09292002465431931,-0.5791951129209992,173.1768094496026,Clouds,2.4882122615421927,12.0,676.8813205289559,11.999929805286374,12.0,200.0,170.64165872901697,0.002257833052387715,-161.1783339759918,19.420804887079,0.04693845904342132
50383.0,0.09358874874900297,-0.6055690362128705,173.20312485771,Clouds,2.491481685220467,12.0,678.6686696548921,11.99992711152647,12.0,200.0,170.66456415686818,0.0022637950073276765,-161.20470789928365,19.39443096378713,0.04707901562135467
50384.0,0.09428293191752418,-0.6328845358536583,173.23038231161814,Clouds,2.4948924133189436,12.0,680.523047285529,11.999924439413746,12.0,200.0,170.6882649037753,0.0022699805452928673,-161.23202339892444,19.36711546414634,0.04722499452391954
50385.0,0.09500239600557131,-0.6611289165487279,173.25856912802934,Clouds,2.498445422606434,12.0,682.4439054082947,11.999921789499599,12.0,200.0,170.71274733554347,0.0022763878383101105,-161.2602677796195,19.338871083451274,0.047376369879428434
50386.0,0.09574695444424258,-0.6902892217290115,173.28767236173366,Clouds,2.502141684081984,12.0,684.430683413944,11.999919162306046,12.0,200.0,170.73799756228198,0.0022830150163882512,-161.2894280847998,19.309710778270986,0.0475331153697042
50387.0,0.09651641145432593,-0.7203522253010055,173.3176787973703,Clouds,2.5059821557742215,12.0,686.4828069244257,11.999916558326241,12.0,200.0,170.7640014374712,0.0022898601636083377,-161.3194910883718,19.279647774698994,0.04769520412488987
50388.0,0.09731056268925692,-0.7513044791584784,173.34857499692583,Clouds,2.509967782689271,12.0,688.5996904279717,11.999913978023873,12.0,200.0,170.79074460531632,0.00229692132691334,-161.35044334222925,19.248695520841522,0.047862608920250474
50389.0,0.09812919477591536,-0.7831323167543769,173.38034730331526,Clouds,2.514099491401311,12.0,690.78073691818,11.999911421833572,12.0,200.0,170.8182125097778,0.0023041965149042543,-161.38227117982518,19.21686768324562,0.04803530213613134
50390.0,0.09897208538316521,-0.8158218765301302,173.4129818638117,Clouds,2.518378187336357,12.0,693.0253388931714,11.999908890160949,12.0,200.0,170.84639042065072,0.002311683701172934,-161.41496073960093,19.18417812346987,0.04821325582467172
50391.0,0.09983900310140165,-0.8493591170901983,173.4464646452275,Clouds,2.522804751215598,12.0,695.3328787934163,11.999906383382879,12.0,200.0,170.8752634522785,0.0023193808257625224,-161.448497980161,19.1506408829098,0.04839644173341675
50392.0,0.10072970776730056,-0.8837298486336702,173.48078146534607,Clouds,2.5273800378743267,12.0,697.7027305672846,11.99990390184753,12.0,200.0,170.9048165960545,0.0023272858003895633,-161.48286871170444,19.11627015136633,0.048584831417226755
50393.0,0.10164395017482081,-0.9189197395808956,173.51591799956054,Clouds,2.5321048720928703,12.0,700.1342595359022,11.999901445874917,12.0,200.0,170.93503473125145,0.002335396507993214,-161.51805860265168,19.081080260419107,0.048778396216240034
50394.0,0.102581472229052,-0.9549143392865677,173.55185980359346,Clouds,2.536980046796955,12.0,702.6268233736853,11.999899015757192,12.0,200.0,170.96590264947423,0.002343710806005951,-161.55405320235735,19.045085660713433,0.04897710732226329
50395.0,0.10354200701728616,-0.9916990963993129,173.5885923318653,Clouds,2.5420063209755646,12.0,705.1797727996501,11.99989661175909,12.0,200.0,170.99740507506726,0.002352226528659537,-161.5908379594701,19.008300903600688,0.04918093582245867
50396.0,0.10452527879157186,-1.0292593726787078,173.62610095132374,Clouds,2.547184417267733,12.0,707.7924519631521,11.999894234118456,12.0,200.0,171.02952668133736,0.002360941488271703,-161.6283982357495,18.97074062732129,0.04938985271865684
50397.0,0.10553100341277188,-1.0675804732413143,173.66437097169606,Clouds,2.5525150221064594,12.0,710.4641999867724,11.999891883046567,12.0,200.0,171.06225212055006,0.002369853480392667,-161.6667193363121,18.932419526758686,0.04960382903953848
50398.0,0.10655888815976983,-1.1066476512971912,173.70338765024246,Clouds,2.5579987826752983,12.0,713.1943507474629,11.999889558728906,12.0,200.0,171.0955660317547,0.002378960283075109,-161.705786514368,18.89335234870281,0.0498228358124972
50399.0,0.10760863199680543,-1.1464461291837387,173.74313621280152,Clouds,2.563636306392043,12.0,715.9822338048725,11.999887261325679,12.0,200.0,171.1294530622825,0.0023882596599707406,-161.74558499225452,18.853553870816263,0.05004684412700926
50400.0,0.1086799257533681,-1.186961114786741,173.78360187022463,Clouds,2.569428160063665,12.0,718.8271750252852,11.999884990972449,12.0,200.0,171.16389788498694,0.0023977493624115294,-161.78609997785753,18.81303888521326,0.05027582517400952
50401.0,0.10977245221158238,-1.2281778132251662,173.82476983007646,Clouds,2.575374868666416,12.0,721.7284968875631,11.999882747780863,12.0,200.0,171.1988852111493,0.002407427130430223,-161.82731667629596,18.771822186774834,0.05050975026071404
50402.0,0.11088588666516153,-1.2700814550773183,173.8666253248721,Clouds,2.581476916795118,12.0,724.6855199737288,11.999880531839146,12.0,200.0,171.2343998171569,0.002417290697732392,-161.8692203181481,18.729918544922683,0.05074859092010325
50403.0,0.11201989682260927,-1.3126572985963703,173.90915361431195,Clouds,2.5877347466866283,12.0,727.6975626459728,11.999878343212993,12.0,200.0,171.27042654874938,0.002427337790619045,-161.91179616166716,18.68734270140363,0.05099231887593979
50404.0,0.1131741431772944,-1.3558906483555,173.95234000394134,Clouds,2.5941487588593266,12.0,730.7639418991292,11.999876181946254,12.0,200.0,171.3069503389806,0.00243756613083018,-161.9550295114263,18.6441093516445,0.05124090610140941
50405.0,0.1143482792834784,-1.399766869124812,173.99616985904316,Clouds,2.6007193123540335,12.0,733.8839738975212,11.999874048061644,12.0,200.0,171.34395622183547,0.002447973437335509,-161.9989057321956,18.60023313087519,0.05149432485366642
50406.0,0.11554195193326927,-1.444271394888288,174.04062861367288,Clouds,2.607446724501801,12.0,737.0569741859899,11.999871941561569,12.0,200.0,171.38142934148848,0.0024585574270383744,-162.0434102579591,18.55572860511171,0.05175254768258572
50407.0,0.11675481027276013,-1.4893897588037066,174.08570180062986,Clouds,2.6143312741135407,12.0,740.2822594190858,11.999869862428676,12.0,200.0,171.41935497895443,0.0024693158205437104,-162.0885286218745,18.510610241196293,0.05201554756191734
50408.0,0.11798647119072042,-1.5351075752266616,174.13137503350683,Clouds,2.621373197669392,12.0,743.5591456867021,11.999867810626997,12.0,200.0,171.45771853809154,0.002480246336572957,-162.13424643829745,18.46489242477334,0.052283297745884874
