Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29507.212171794,0.10260334269866661,-0.9557529352387585,173.5546400374255,Rain,1.3853943612488822,12.0,799.9991554744195,12.000011593681128,12.0,200.0,172.09319871334992,0.002668509944551105,-161.55489179830954,19.04424706476124,0.07604696282665595
29508.0,0.1025351286674972,-0.9531371910864102,173.55206625385517,Rain,1.3851155496915122,12.0,799.7899807800236,12.000009661427594,12.0,200.0,172.0909273286033,0.00266781221287436,-161.5522760541572,19.046862808913588,0.07602337556037206
29509.0,0.10246602924548559,-0.950487008914953,173.54946937474634,Rain,1.3848310982329346,12.0,799.579269545094,12.000007206834361,12.0,200.0,172.0886386581886,0.002667109355850086,-161.54962587198577,19.049512991085045,0.07599961832478874
29510.0,0.10241650680472747,-0.9485873642437295,173.5476230686879,Rain,1.3846243664262228,12.0,799.4299026417317,12.000004750573897,12.0,200.0,172.08701592272902,0.00266661112149036,-161.54772622731454,19.05141263575627,0.07598277953266128
29511.0,0.1023865740070588,-0.9474390415893458,173.54652810787593,Rain,1.3844953764993042,12.0,799.3419145566105,12.000002293213512,12.0,200.0,172.08605987035259,0.0026663176248303434,-161.54657790466015,19.052560958410652,0.07597286102403676
29512.0,0.10237642473196956,-0.9470496603560136,173.5461849474797,Rain,1.3844441397455989,12.0,799.3153257734328,11.999999835321619,12.0,200.0,172.0857709438329,0.002666228934196313,-161.5461885234268,19.052950339643985,0.07596986390122179
29513.0,0.10238847066332363,-0.9475118064324493,173.54659372155618,Rain,1.3844706561391327,12.0,799.350142474302,11.999997377467313,12.0,200.0,172.08614927692054,0.002666345070209545,-161.5466506695032,19.05248819356755,0.07597378849647306
29514.0,0.1024201125962097,-0.9487256882897921,173.54775424393125,Rain,1.3845749144355453,12.0,799.4463566225372,11.999994920219663,12.0,200.0,172.0871946951144,0.0026666660060625583,-161.5478645513606,19.051274311710205,0.07598463438133177
29515.0,0.10247134200384672,-0.9506907874671859,173.54966600848684,Rain,1.3847568921858258,12.0,799.6039459722881,11.999992464147025,12.0,200.0,172.0889067159336,0.0026671916675511833,-161.54982965053796,19.049309212532815,0.07600240036742795
29516.0,0.10254214507222287,-0.9534062650683857,173.55232818864266,Rain,1.385016555640537,12.0,799.8228739879102,11.999990009816504,12.0,200.0,172.09128454850526,0.002667921932805628,-161.55254512813917,19.046593734931612,0.07602708449688085
29516.653,0.1025989346075884,-0.9555839164114253,173.55447106267673,Rain,1.3852280223366153,12.0,799.9989152008343,11.99998840834865,12.0,200.0,172.0931961046095,0.0026685091430846946,-161.5547227794822,19.044416083588573,0.07604693573065373
35385.082,0.10264970444526317,-0.9575304568326248,173.55233694513703,Clouds,1.3833335198974241,12.0,799.9770730269386,12.000199413750344,12.0,200.0,172.09295895266052,0.002668436285434968,-161.55666931990342,19.042469543167375,0.07604447257907669
35386.0,0.10119293086366898,-0.9015707991228665,173.49640131721597,Clouds,1.3775717915583807,12.0,795.4163656579075,12.00019830823799,12.0,200.0,172.04329858948367,0.0026532234031648237,-161.50070966219369,19.098429200877135,0.07553093617392827
35387.0,0.09961398911394764,-0.8406623995603447,173.43551957166372,Clouds,1.3713458092852093,12.0,790.4773930476089,12.000197081988773,12.0,200.0,171.9891972230121,0.0026367487638651967,-161.43980126263114,19.159337600439656,0.07497653936641889
35388.0,0.09804375469632487,-0.7798141411479196,173.37469847457282,Clouds,1.365172388734123,12.0,785.5693455507104,12.000195832392361,12.0,200.0,171.93509870465815,0.002620377279640272,-161.37895300421872,19.22018585885208,0.07442738118054586
35389.0,0.0964826518404927,-0.7190347463690588,173.31394675788687,Clouds,1.359051520408793,12.0,780.6928122680863,12.000194559013082,12.0,200.0,171.8810117607002,0.0026041109155190497,-161.31817360943984,19.280965253630942,0.0738834767778761
35390.0,0.09493110718298847,-0.6583332502777263,173.25327346621202,Clouds,1.3529831862575645,12.0,775.8483926431593,12.000193261411017,12.0,200.0,171.8269454373002,0.0025879516710295603,-161.2574721133485,19.341666749722272,0.0733448426542581
35391.0,0.09338954956943274,-0.5977190169439289,173.192687973251,Clouds,1.3469673594416123,12.0,771.0366973554994,12.000191939142512,12.0,200.0,171.77290911707726,0.0025719015831795855,-161.19685788001473,19.40228098305607,0.0728114967321313
