Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53039.214161445,0.10266429728706505,-0.958089904745889,173.55296784182823,Clouds,1.3838945495549446,12.0,799.9834417130955,12.00019612666618,12.0,200.0,172.0930281014984,0.0026684575290853232,-161.55722876781667,19.04191009525411,0.0760451907749053
53040.0,0.10143733418968937,-0.9109747087117698,173.50587394107504,Clouds,1.3790356020705254,12.0,796.1426302723578,12.000195146941541,12.0,200.0,172.05122572852548,0.0026556459611547594,-161.51011357178254,19.08902529128823,0.07561261047901223
53041.0,0.09988372415962432,-0.8510869019842673,173.44601368549118,Clouds,1.3729003312440367,12.0,791.283149452779,12.000193879398456,12.0,200.0,171.99804649144153,0.0026394364779276035,-161.45022576505505,19.148913098015733,0.07506686280561724
53042.0,0.09833915845256169,-0.7912829238591008,173.38623777358865,Clouds,1.366818695227264,12.0,786.4556302542072,12.00019258814991,12.0,200.0,171.94489266093314,0.0026233336071923704,-161.3904217869299,19.2087170761409,0.07452641742827057
53043.0,0.09680405340844994,-0.7315719243310255,173.32655536457452,Clouds,1.3607907196684064,12.0,781.6606700051743,12.000191272771605,12.0,200.0,171.89177335423264,0.002607339341422573,-161.3307107874018,19.268428075668975,0.07399129067349912
53044.0,0.09527882750947164,-0.6719633760046217,173.26697594033027,Clouds,1.3548164252112838,12.0,776.898876858622,12.00018993283625,12.0,200.0,171.83869801485525,0.0025914557091980678,-161.2711022390754,19.328036623995377,0.0734615002637837
53045.0,0.093763900873994,-0.6124670778810155,173.20750930919192,Clouds,1.3488958262988684,12.0,772.1708696765546,12.000188567913876,12.0,200.0,171.7856764175952,0.002575684774820301,-161.2116059409518,19.387532922118986,0.07293706529783689
53046.0,0.09225969484839536,-0.5530931635559329,173.1481656141379,Clouds,1.343028930391725,12.0,767.4772782705721,12.000187177572279,12.0,200.0,171.73271867747422,0.0025600286391146373,-161.15223202662673,19.446906836444068,0.07241800627191797
53047.0,0.09076663129434925,-0.4938520979333094,173.08895532949933,Clouds,1.3372157360296457,12.0,762.8187427394956,12.000185761377196,12.0,200.0,171.67983524846778,0.0025444894372209175,-161.09299096100412,19.50614790206669,0.07190434500191756
53048.0,0.08928513248782766,-0.43475469862380384,173.0298892823396,Clouds,1.3314562332989774,12.0,758.1959147603372,12.000184318893163,12.0,200.0,171.62703694427958,0.002529069342899671,-161.03389356169458,19.565245301376194,0.0713961047610756
