Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35705.371057313,0.1038658790174316,-1.0040812824878442,173.59981192207346,Clouds,1.4302700417009204,12.0,799.9833425946216,12.000156892921137,12.0,200.0,172.09302702531087,0.0026684571984616824,-161.60322014555862,18.995918717512154,0.07651485506166114
35706.0,0.10307729965745005,-0.9739142465013324,173.5696679482409,Clouds,1.4271213924881343,12.0,797.5264717461095,12.000155831700024,12.0,200.0,172.06631028694903,0.0026602619594456554,-161.57305310957213,19.026085753498666,0.07623626880370013
35707.0,0.1018338124824949,-0.9262165771902613,173.5220073896909,Clouds,1.4221695001380064,12.0,793.6546761988538,12.000154124010614,12.0,200.0,172.02403973184448,0.0026473470396605305,-161.52535544026105,19.07378342280974,0.07579815770842901
35708.0,0.10060329902976939,-0.8788572265927195,173.4746856973042,Clouds,1.417284600946767,12.0,789.8258572934267,12.000152391114831,12.0,200.0,171.9820350938758,0.0026345754745218664,-161.47799608966352,19.12114277340728,0.07536600248163662
35709.0,0.0993860885450712,-0.8318483608943844,173.42771504165088,Clouds,1.4124669761227695,12.0,786.0406473827038,12.00015063281026,12.0,200.0,171.94030823608136,0.002621949373331813,-161.43098722396516,19.168151639105616,0.07493982944674783
35710.0,0.09818250769177078,-0.785202362217967,173.38110780904128,Clouds,1.4077169094676898,12.0,782.2996835128731,12.00014884890353,12.0,200.0,171.89887123379393,0.0026094708610477223,-161.38434122528875,19.214797637782034,0.07451966577964009
35711.0,0.09699288042084442,-0.7389318325406424,173.33487660541763,Clouds,1.403034688026483,12.0,778.6036077671238,12.000147039211488,12.0,200.0,171.8577363778387,0.002597142079428575,-161.33807069561144,19.261068167459356,0.0741055395524506
35712.0,0.09581752746927386,-0.6930495826662659,173.2890342453246,Clouds,1.3984206012917946,12.0,774.9530664310399,12.000145203561289,12.0,200.0,171.81691616438837,0.0025849651842510327,-161.29218844573705,19.306950417333734,0.073697479644446
35713.0,0.09465676613020774,-0.6475686310782633,173.24359375074147,Clouds,1.3938749414924483,12.0,771.348709975351,12.000143341791345,12.0,200.0,171.77642329350266,0.0025729423452518978,-161.24670749414904,19.352431368921735,0.07329551574631521
35714.0,0.0935109100394581,-0.6025022028168388,173.1985683499379,Clouds,1.389398003953291,12.0,767.791193058316,12.000141453752308,12.0,200.0,171.7362706676193,0.0025610757461360686,-161.20164106588763,19.39749779718316,0.07289967836529429
35715.0,0.09238026863206117,-0.5578637146403035,173.15397146263768,Clouds,1.3849900861800792,12.0,764.2811734699555,12.000139539306963,12.0,200.0,171.69647137774317,0.0025493675810548764,-161.1570025777111,19.442136285359698,0.07250999871448212
35716.0,0.09126514708828648,-0.5136667785910791,173.10981670355147,Clouds,1.3806514888604475,12.0,760.8193125568239,12.000137598331765,12.0,200.0,171.65703870592375,0.0025378200560229698,-161.11280564166185,19.48633322140892,0.07212650876727952
35717.0,0.09016584594663807,-0.4699251916338485,173.06611787200637,Clouds,1.376382515570128,12.0,757.4062745718965,12.000135630717214,12.0,200.0,171.6179861152435,0.0025264353867497777,-161.06906405470465,19.53007480836615,0.07174924119274179
35718.0,0.0890826607627197,-0.42665292610421035,173.0228889423842,Clouds,1.3721834726663014,12.0,754.0427261213206,12.000133636368359,12.0,200.0,171.57932724041714,0.002515215796794063,-161.02579178917497,19.57334707389579,0.07137822930078255
35719.0,0.08801588199079519,-0.3838641280532612,172.98014406243763,Clouds,1.3680546700376628,12.0,750.7293362530319,12.00013161520609,12.0,200.0,171.5410758853368,0.002504163517859518,-160.98300299112407,19.61613587194674,0.07101350706316792
35720.0,0.08696579457648762,-0.341573103029039,172.93789753906788,Clouds,1.3639964207374828,12.0,747.4667755969908,12.00012956716732,12.0,200.0,171.50324600930514,0.002493280786926904,-160.9407119660998,19.658426896970962,0.07065510902524276
35721.0,0.08593267779564429,-0.29979431057792216,172.89616383280335,Clouds,1.3600090415599468,12.0,744.2557162133015,12.000127492206024,12.0,200.0,171.46585172094402,0.0024825698457474257,-160.89893317364871,19.700205689422077,0.07030307029939853
35722.0,0.0849168050176013,-0.25854235459012953,172.85495754812837,Clouds,1.3560928533120205,12.0,741.0968311470714,12.000125390294027,12.0,200.0,171.4289072682904,0.0024720329393579056,-160.8576812176609,19.74145764540987,0.06995742652592825
35723.0,0.08391844341419097,-0.21783197020961775,172.81429342038481,Clouds,1.3522481808652398,12.0,737.9907937526543,12.000123261421363,12.0,200.0,171.3924270257097,0.002461672313826702,-160.8169708332804,19.78216802979038,0.06961821380987629
35724.0,0.08293785388063774,-0.17767801810077047,172.77418631000978,Clouds,1.3484753539987595,12.0,734.9382776116713,12.000121105597641,12.0,200.0,171.3564254872887,0.0024514902159802543,-160.77681688117156,19.82232198189923,0.06928546872231539
35725.0,0.08197529072327314,-0.13809546792577804,172.73465118600998,Clouds,1.3447747073262337,12.0,731.9399556592724,12.000118922852147,12.0,200.0,171.3209172504676,0.0024414888904886072,-160.73723433099656,19.86190453207422,0.0689592282161924
35726.0,0.08103098911583173,-0.0990993890611299,172.69570311665564,Clouds,1.3411465809989174,12.0,728.9964998957296,12.000116713234924,12.0,200.0,171.2859170060508,0.002431670578903388,-160.69823825213192,19.90090061093887,0.06863952960595643
35727.0,0.08010521360284945,-0.06070493704901095,172.65735725591784,Clouds,1.3375913211002106,12.0,726.1085808059465,12.000114476817389,12.0,200.0,171.25143952429994,0.002422037517721498,-160.6598438001198,19.93929506295099,0.06832641051768976
35728.0,0.07919818652527733,-0.02292734064820551,172.61962883050296,Clouds,1.3341092801858225,12.0,723.2768668579959,12.000112213693104,12.0,200.0,171.21749964147156,0.002412591936712417,-160.622066203719,19.977072659351794,0.06801990884556647
35729.0,0.07831013448716623,0.014218114567048735,172.58253312344476,Clouds,1.3307008175891142,12.0,720.5020237768496,12.000109923978094,12.0,200.0,171.184112243168,0.0024033360564956227,-160.58492074850375,20.01421811456705,0.06772006268763722
35730.0,0.07744127692680958,0.050716097176819616,172.5460854631065,Clouds,1.3273663002984275,12.0,717.7847142582268,12.000107607812133,12.0,200.0,171.15129225248245,0.0023942720875860953,-160.54842276589397,20.05071609717682,0.0674269103256176
35731.0,0.07659182594466574,0.08655124924758739,172.51030120384968,Clouds,1.3241061031385746,12.0,715.1255970915454,12.000105265358718,12.0,200.0,171.11905461056568,0.0023854022274687955,-160.5125876138232,20.086551249247584,0.06714049014539537
35732.0,0.07576198630389197,0.1217081999185329,172.47519571242404,Clouds,1.3209206095336237,12.0,712.525326745789,12.000102896806142,12.0,200.0,171.08741426228414,0.002376728659217268,-160.47743066315223,20.121708199918533,0.06686084060630103
35733.0,0.07495195533445637,0.15617158451604796,172.44078434885228,Clouds,1.3178102118170296,12.0,709.9845525796057,12.00010050236756,12.0,200.0,171.05638613686756,0.00236825354885881,-160.44296727855476,20.15617158451605,0.06658800016769273
35734.0,0.07416192298127683,0.18992605903498758,172.4070824519216,Clouds,1.3147753119934218,12.0,707.5039184266642,12.00009808228222,12.0,200.0,171.02598513266673,0.0023599790439913742,-160.4092128040358,20.18992605903499,0.06632200726141657
35735.0,0.07339207172433543,0.222956321507348,172.37410531782234,Clouds,1.3118163219034693,12.0,705.0840617086233,12.000095636815129,12.0,200.0,170.99622609570932,0.002351907270824749,-160.37618254156342,20.222956321507347,0.06606290020955896
35736.0,0.07264257666423701,0.25524712774458497,172.34186818437826,Clouds,1.3089336638990214,12.0,702.7256129942926,12.000093166258331,12.0,200.0,170.96712380328756,0.00234404033271008,-160.3438917353262,20.255247127744585,0.06581071719167743
35737.0,0.07191360550477799,0.28678331287121284,172.31038620951753,Clouds,1.3061277709943897,12.0,700.4291951679327,12.00009067093069,12.0,200.0,170.9386929423513,0.0023363803073656133,-160.31235555019958,20.286783312871215,0.06556549617187356
35738.0,0.07120531861329754,0.3175498108869317,172.27967445170353,Clouds,1.3033990871652734,12.0,698.1954227757107,12.000088151178215,12.0,200.0,170.9109480896959,0.0023289292446967117,-160.28158905218388,20.31754981088693,0.06532727484234445
35739.0,0.07051426991736254,0.34768896331613386,172.24959056126505,Clouds,1.300590778002599,12.0,696.0249014429297,12.000085607374995,12.0,200.0,170.883903692685,0.002321689164851938,-160.25144989975468,20.347688963316134,0.06509609057741127
35740.0,0.06981562127735308,0.37828412790835353,172.2190511717068,Clouds,1.2966051446417226,12.0,693.9182270544231,12.000083039922698,12.0,200.0,170.85757404670386,0.002314662055489145,-160.22085473516242,20.378284127908355,0.06487198036121629
35741.0,0.06913944345704048,0.4080170393527527,172.1893745389821,Clouds,1.2927462835630048,12.0,691.875985125975,12.000080449251179,12.0,200.0,170.83197327468395,0.0023078498696787594,-160.19112182371802,20.40801703935275,0.06465498073515774
35742.0,0.06848584875414837,0.436873173538726,172.1605751772319,Clouds,1.2890147442840052,12.0,689.8987500830252,12.00007783581847,12.0,200.0,170.8071153052107,0.0023012545234978032,-160.1622656895321,20.43687317353873,0.0644451277372197
35743.0,0.06785494214436333,0.4648382309624599,172.13266737537506,Clouds,1.2854110678990307,12.0,687.9870845580841,12.000075200110954,12.0,200.0,170.78301385063315,0.002294877893686319,-160.13430063210834,20.46483823096246,0.06424245684285487
35744.0,0.06724682148682981,0.4918981600510475,172.10566517379422,Clouds,1.2819357860942169,12.0,686.1415386735674,12.000072542642895,12.0,200.0,170.75968238479734,0.002288721815255164,-160.10724070301976,20.49189816005105,0.06404700290266989
35745.0,0.06666157775550113,0.5180391801416138,172.07958234134196,Clouds,1.278589420223864,12.0,684.362649356689,12.00006986395712,12.0,200.0,170.73713412103154,0.0022827880792007415,-160.08109968292916,20.518039180141614,0.0638588000865577
35746.0,0.06609929527275188,0.5432478050282507,172.05443235181446,Clouds,1.2753724803331232,12.0,682.6509396255667,12.000067164624076,12.0,200.0,170.71538198965982,0.002277078430123705,-160.05589105804256,20.543247805028248,0.06367788182151872
35747.0,0.06556005195941772,0.5675108663092989,172.03022836059722,Clouds,1.272285464210137,12.0,681.0069178914812,12.000064445242144,12.0,200.0,170.6944386156536,0.0022715945639015414,-160.03162799676147,20.5675108663093,0.06350428073352025
35748.0,0.06504391960508671,0.5908155362079566,172.00698318186403,Clouds,1.269328856508942,12.0,679.4310773001388,12.000061706436764,12.0,200.0,170.67431629676267,0.002266338125491265,-160.00832332686284,20.59081553620796,0.06333802859244254
35749.0,0.06455096411897093,0.6131493515010242,171.9847092646396,Clouds,1.2665031277223742,12.0,677.9238949940197,12.000058948860806,12.0,200.0,170.6550269806694,0.0022613107064688724,-159.98598951156976,20.613149351501026,0.06317915624784386
