Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36674.337,0.07036485918400376,0.3542213290346858,172.24085401112677,Clear,0.0,12.0,799.9822790135157,12.000187044626719,12.0,200.0,172.09301547737763,0.00266845365073699,-160.2449175340361,20.354221329034687,0.1478385337491694
36675.0,0.06958201233879724,0.3885427135993738,172.2065522569813,Clear,0.0,12.0,796.8916420803241,12.00018614145592,12.0,200.0,172.05939358089867,0.0026581443956149296,-160.21059614947143,20.388542713599374,0.14715867608263675
36676.0,0.06840985551993012,0.44023578986239553,172.1548892270374,Clear,0.0,12.0,792.2585691240167,12.000184759054813,12.0,200.0,172.00874704777965,0.0026426901277283523,-160.15890307320836,20.440235789862395,0.14614217925771994
36677.0,0.06724831762868128,0.49183145733878164,172.10332413988505,Clear,0.0,12.0,787.6603377283217,12.000183352074854,12.0,200.0,171.9581876892819,0.002627352078778185,-160.107307405732,20.49183145733878,0.1451364506031218
36678.0,0.06609769782960956,0.5433195543728717,172.05186716555957,Clear,0.0,12.0,783.0975673472798,12.000181920129974,12.0,200.0,171.90772563995313,0.0026121323150406933,-160.05581930869792,20.54331955437287,0.14414152560643034
36679.0,0.0649582925383756,0.5946896140485058,172.00052877935798,Clear,0.0,12.0,778.5708861966649,12.000180462834036,12.0,200.0,171.85737133724638,0.0025970329320181393,-160.0044492490223,20.594689614048505,0.14315744211162143
36680.0,0.06383039532987406,0.6459308462722841,171.9493197797425,Clear,0.0,12.0,774.0809324288749,12.00017897980143,12.0,200.0,171.80713553917496,0.0025820560583577953,-159.9532080167985,20.645930846272282,0.14218424056754853
36681.0,0.06271429646875476,0.6970321366398786,171.89825128946444,Clear,0.0,12.0,769.6283538183397,12.000177470647532,12.0,200.0,171.75702932551042,0.0025672038548025774,-159.9021067264309,20.69703213663988,0.1412219639540443
36682.0,0.06161028251162204,0.7479820422542777,171.8473347597342,Clear,0.0,12.0,765.2138077310839,12.00017593498924,12.0,200.0,171.70706410196703,0.0025524785140895166,-159.8511568208165,20.747982042254275,0.14027065776716774
36683.0,0.0605186359068699,0.7987687878559591,171.79658197407863,Clear,0.0,12.0,760.8379610789965,12.000174372445553,12.0,200.0,171.65725160406882,0.002537882260797223,-159.80037007521483,20.79876878785596,0.1393303700098014
36684.0,0.059439634665525876,0.8493802589011744,171.746005055249,Clear,0.0,12.0,756.5014905499276,12.000172782638195,12.0,200.0,171.60760390401788,0.0025234173521133997,-159.7497586041696,20.849380258901174,0.13840115123111765
36685.0,0.05837355174410869,0.8998040085360243,171.6956164582354,Clear,0.0,12.0,752.2050816615415,12.00017116519215,12.0,200.0,171.55813340390705,0.0025090860746788415,-159.69933485453475,20.899804008536023,0.13748305432838168
36686.0,0.057320654792362924,0.9500272480999008,171.64542897974718,Clear,0.0,12.0,747.9494292549942,12.000169519736406,12.0,200.0,171.50885284509945,0.002494890746234164,-159.64911161497088,20.950027248099904,0.13657613464771204
36687.0,0.0562811913130043,1.000036834555868,171.59545577076523,Clear,0.0,12.0,743.7352382469297,12.000167845904745,12.0,200.0,171.45977532061946,0.0024808337181281915,-159.59910202851492,21.000036834555868,0.1356804501457542
36688.0,0.05525544464636484,1.0498192890394278,171.5457103179814,Clear,0.0,12.0,739.5632217730118,12.000166143336287,12.0,200.0,171.41091425698679,0.0024669173691254497,-159.54931957403136,21.049819289039426,0.13479606099459915
36689.0,0.054243651190496844,1.0993607819139848,171.49620645872358,Clear,0.0,12.0,735.4341021970488,12.000164411676396,12.0,200.0,171.36228342892417,0.002453144108772239,-159.4997780811568,21.099360781913987,0.1339230297993841
36690.0,0.05324605358157386,1.1486471319434786,171.44695838176492,Clear,0.0,12.0,731.3486109408486,12.000162650577497,12.0,200.0,171.31389696019932,0.002439516376829095,-159.4504917311273,21.148647131943477,0.13306142156562578
36691.0,0.052262887024769944,1.1976638198277645,171.39798061377377,Clear,0.0,12.0,727.3074871608839,12.000160859699774,12.0,200.0,171.26576931034924,0.002426036638856618,-159.40147504324304,21.197663819827763,0.1322113034245036
36692.0,0.051294379424194736,1.2463959646015699,171.34928804288964,Clear,0.0,12.0,723.3114795305993,12.000159038712297,12.0,200.0,171.2179152978746,0.0024127073921606105,-159.35274289846922,21.246395964601568,0.13137274501503654
36693.0,0.050340750489327846,1.2948283522544082,171.3008958900898,Clear,0.0,12.0,719.3613437416683,12.000157187293667,12.0,200.0,171.1703500721257,0.002399531157457164,-159.30431051081638,21.294828352254406,0.13054581796411557
36694.0,0.049402211955589026,1.3429454100118536,171.25281973488092,Clear,0.0,12.0,715.457844511496,12.000155305133248,12.0,200.0,171.12308913856342,0.002386510485568973,-159.25619345305893,21.342945410011854,0.1297305963175113
36695.0,0.04847896679699393,1.3907312330778412,171.20507548854093,Clear,0.0,12.0,711.6017533319576,12.000153391931898,12.0,200.0,171.07614833246362,0.00237364794991593,-159.20840762999293,21.390731233077844,0.12892715607730285
36696.0,0.04757120927228364,1.438169570786206,171.15767940794103,Clear,0.0,12.0,707.7938495716567,12.000151447403189,12.0,200.0,171.02954383249687,0.002360946150191866,-159.16096929228456,21.438169570786204,0.1281355754441727
36697.0,0.046679124320018306,1.4852438481767785,171.1106480739516,Clear,0.0,12.0,704.0349187534687,12.000149471274238,12.0,200.0,170.98329213948102,0.0023484077066190526,-159.113895014894,21.48524384817678,0.12735593447055274
36698.0,0.04580288770598573,1.5319371503722206,171.0639984070356,Clear,0.0,12.0,700.3257538691646,12.000147463287067,12.0,200.0,170.9374100916894,0.0023360352643333163,-159.06720171269856,21.531937150372222,0.1265883153461898
36699.0,0.04494266559450305,1.5782322390734158,171.01774765073202,Clear,0.0,12.0,696.6671541557961,12.000145423199589,12.0,200.0,170.89191484857082,0.0023238314893024963,-159.02090662399738,21.578232239073415,0.12583280216121132
36700.0,0.04409861421880651,1.6241115666178205,170.9719133575747,Clear,0.0,12.0,693.0599241389538,12.00014335078665,12.0,200.0,170.84682387685436,0.0023117990651351002,-158.97502729645296,21.624111566617824,0.1250894807203194
36701.0,0.04327087990045281,1.669557273687974,170.92651339135512,Clear,0.0,12.0,689.5048740199003,12.000141245841354,12.0,200.0,170.80215495270966,0.0022999406943716386,-158.92958158938282,21.669557273687975,0.12435843864544535
36702.0,0.04245959883585032,1.714551201982951,170.88156591442672,Clear,0.0,12.0,686.002818929856,12.000139108176178,12.0,200.0,170.7579261491915,0.0022882590959971915,-158.88458766108783,21.714551201982953,0.12363976523523235
36703.0,0.04166489703901155,1.7590749010594044,170.83708938083527,Clear,0.0,12.0,682.554578698367,12.000136937624289,12.0,200.0,170.7141558293942,0.0022767570046687666,-158.84006396201139,21.759074901059403,0.12293355144105649
36704.0,0.04088686921002368,1.803109653697871,170.79310251093142,Clear,0.0,12.0,679.1609762470364,12.000134734040516,12.0,200.0,170.670862621374,0.002265437165357363,-158.7960292093729,21.803109653697874,0.12223988955739674
36705.0,0.040125661471001044,1.8466364642139905,170.74962430302338,Clear,0.0,12.0,675.8228389112111,12.000132497303014,12.0,200.0,170.62806542950955,0.002254302337756646,-158.7525023988568,21.84663646421399,0.12155887351382436
36706.0,0.039381348377662224,1.889636096668237,170.70667399514886,Clear,0.0,12.0,672.5409959667402,12.000130227314108,12.0,200.0,170.58578339675532,0.002243355288033097,-158.70950276640255,21.88963609666824,0.12089059839353426
36707.0,0.03865401433363861,1.9320890760670684,170.66427106384117,Clear,0.0,12.0,669.3162790803188,12.000127924001802,12.0,200.0,170.5440359032906,0.002232598790328204,-158.66704978700372,21.93208907606707,0.12023516055058907
36708.0,0.03794372826404946,1.9739757047767537,170.62243520768786,Clear,0.0,12.0,666.1495216456537,12.000125587321053,12.0,200.0,170.50284255018735,0.002222035624544143,-158.62516315829401,21.973975704776755,0.11959265750050989
36709.0,0.03725056456735093,2.0152760940596663,170.58118631577264,Clear,0.0,12.0,663.0415570496477,12.000123217254753,12.0,200.0,170.46222312817847,0.0022116685705603966,-158.58386276901112,22.015276094059665,0.11896318759418534
36710.0,0.03657457130088814,2.0559701588454,170.54054447286694,Clear,0.0,12.0,659.9932197838987,12.000120813815483,12.0,200.0,170.42219762259552,0.0022015004119413126,-158.5431687042254,22.055970158845398,0.11834685027141376
36711.0,0.035915791951563567,2.0960376622830768,170.50052991486083,Clear,0.0,12.0,657.0053428670985,12.00011837704626,12.0,200.0,170.38278616929065,0.0021915339273381536,-158.5031012007877,22.09603766228308,0.11774374557017411
36712.0,0.0352742602137913,2.135458223562795,170.46116302090888,Clear,0.0,12.0,654.0787581079626,12.000115907022048,12.0,200.0,170.34400904670144,0.002181771891366135,-158.46368063950797,22.135458223562793,0.11715397420743541
36713.0,0.03465000014595704,2.1742113443856192,170.42246428693608,Clear,0.0,12.0,651.214295031805,12.000113403850877,12.0,200.0,170.3058866495402,0.002172217071023865,-158.42492751868517,22.17421134438562,0.11657763739590334
36714.0,0.03404302647371181,2.212276429865789,170.38445430470833,Clear,0.0,12.0,648.4127802916402,12.000110867675104,12.0,200.0,170.268439467952,0.002162872223728991,-158.386862433205,22.21227642986579,0.11601483675635195
36715.0,0.033453344707975945,2.249632824456731,170.3471537258866,Clear,0.0,12.0,645.6750360408261,12.000108298672309,12.0,200.0,170.23168805186327,0.0021537400918899235,-158.34950603861407,22.249632824456732,0.11546567402336183
36716.0,0.03288095162496727,2.286259828604478,170.31058324534584,Clear,0.0,12.0,643.0018797965915,12.000105697056595,12.0,200.0,170.19565299429365,0.00214482340245061,-158.3128790344663,22.28625982860448,0.11493025105217916
36717.0,0.032325835556492995,2.3221367303954117,170.27476356950555,Clear,0.0,12.0,640.3941232615044,12.00010306307957,12.0,200.0,170.1603548998857,0.002136124862959376,-158.27700213267536,22.322136730395414,0.11440866961984267
36718.0,0.03178797676572632,2.3572428350160886,170.23971538684987,Clear,0.0,12.0,637.8525713745504,12.000100397031282,12.0,200.0,170.12581435558647,0.002127647158403666,-158.2418960280547,22.357242835016088,0.11390103126337063
36719.0,0.031267347902503885,2.3915574920325424,170.20545934062585,Clear,0.0,12.0,635.3780215804263,12.00009769924126,12.0,200.0,170.0920519034476,0.0021193929487726684,-158.20758137103826,22.391557492032543,0.1134074371782286
36720.0,0.030763914281301805,2.425060137274565,170.1720159869475,Clear,0.0,12.0,632.9712621061441,12.000094970079047,12.0,200.0,170.05908799904265,0.002111364863308683,-158.17407872579622,22.425060137274567,0.11292798790482768
36721.0,0.030277630506913365,2.4577303155589205,170.13940577205005,Clear,0.0,12.0,630.6330716810015,12.000092209955234,12.0,200.0,170.02694298873774,0.0021035654995730465,-158.14140854751187,22.45773031555892,0.11246278331229138
36722.0,0.029808457103935072,2.4895477179526497,170.1076489950152,Clear,0.0,12.0,628.3642182583329,12.000089419322011,12.0,200.0,169.99563707263246,0.0020959974191823495,-158.10959114511815,22.48954771795265,0.11201192238273572
36723.0,0.02935633635297926,2.520492213278624,170.07676577625048,Clear,0.0,12.0,626.1654582025056,12.000086598673837,12.0,200.0,169.96519027316776,0.002088663145096551,-158.07864664979218,22.520492213278622,0.1115755030827204
36724.0,0.02892120938339558,2.5505438968917775,170.04677600871167,Clear,0.0,12.0,624.0375342946026,12.000083748547537,12.0,200.0,169.9356223867019,0.002081565154966649,-158.048594966179,22.550543896891778,0.11115362200976316
36725.0,0.028503012775622765,2.579683104061984,170.01769934449837,Clear,0.0,12.0,621.9811762966617,12.00008086952327,12.0,200.0,169.90695296995796,0.0020747058830167826,-158.0194557590088,22.579683104061985,0.11074637454039944
36726.0,0.028101678823209894,2.6078904667154976,169.98955513811944,Clear,0.0,12.0,619.997098471461,12.000077962224228,12.0,200.0,169.87920128374344,0.002068087711771125,-157.99124839635527,22.607890466715496,0.11035385437598605
36727.0,0.027717136101159324,2.635146950739742,169.96236240918637,Clear,0.0,12.0,618.0859985241934,12.000075027316733,12.0,200.0,169.8523862558128,0.002061712968523689,-157.96399191233104,22.635146950739742,0.10997615337353937
36728.0,0.02734931030773233,2.6614338746346644,169.93613982375012,Clear,0.0,12.0,616.2485578741313,12.000072065510768,12.0,200.0,169.82652646211434,0.002055583926244506,-157.9377049884361,22.661433874634668,0.10961336163578007
36729.0,0.0269981245214102,2.68673297020229,169.91090563362985,Clear,0.0,12.0,614.4854389921761,12.00006907755915,12.0,200.0,169.80164006660925,0.0020497027946986446,-157.9124058928685,22.68673297020229,0.10926556702060894
36730.0,0.026663499961335158,2.7110264079805706,169.88667765097694,Clear,0.0,12.0,612.797285230935,12.000066064257632,12.0,200.0,169.77774479582823,0.002044071719879407,-157.8881124550902,22.71102640798057,0.10893285514868867
36731.0,0.026345356562357813,2.7342968356642032,169.8634732098642,Clear,0.0,12.0,611.1847197469825,12.000063026444444,12.0,200.0,169.75485790063743,0.0020386927804133836,-157.86484202740658,22.734296835664203,0.10861530922675225
36732.0,0.02604361338227838,2.7565274285853287,169.8413091158269,Clear,0.0,12.0,609.6483435904247,12.00005996499929,12.0,200.0,169.73299610612344,0.0020335679811879213,-157.84261143448546,22.75652742858533,0.10831300970347779
36733.0,0.025758189467741537,2.7777019058369334,169.82020162974015,Clear,0.0,12.0,608.18873617165,12.000056880843328,12.0,200.0,169.71217559534156,0.0020286992549080405,-157.82143695723386,22.77770190583693,0.10802603439860181
36734.0,0.025489004163050385,2.7978045861314156,169.80016641199327,Clear,0.0,12.0,606.8064529568674,12.000053774937655,12.0,200.0,169.69241195390555,0.002024088454409575,-157.80133427693937,22.797804586131413,0.1077544580877282
36735.0,0.025235977668214567,2.8168204241396038,169.7812184861736,Clear,0.0,12.0,605.5020245028012,12.000050648282247,12.0,200.0,169.67372013383513,0.002019737349439262,-157.78231843893118,22.816820424139603,0.1074983523384711
36736.0,0.024999031815902455,2.8347350283264277,169.7633722212438,Clear,0.0,12.0,604.2759567298998,12.00004750191539,12.0,200.0,169.65611443564012,0.0020156476275660674,-157.76440383474434,22.834735028326428,0.10725778560366278
36737.0,0.024778090313260722,2.8515347167263756,169.74664127581156,Clear,0.0,12.0,603.1287285488261,12.000044336911577,12.0,200.0,169.63960845303012,0.00201182088626401,-157.7476041463444,22.851534716726377,0.10703282278144018
36738.0,0.02457307940411766,2.8672065386170544,169.73103857648002,Clear,0.0,12.0,602.06079179003,12.000041154380433,12.0,200.0,169.62421505124786,0.0020082586326772437,-157.73193232445374,22.867206538617054,0.1068235252321609
36739.0,0.02438392834707139,2.8817383070131743,169.71657628538932,Clear,0.0,12.0,601.0725703350724,12.00003795546507,12.0,200.0,169.609946334751,0.0020049622807224604,-157.7174005560576,22.881738307013176,0.10662995063832026
36740.0,0.02421056976202571,2.8951186380480296,169.70326576088172,Clear,0.0,12.0,600.1644587214931,12.000034741339935,12.0,200.0,169.59681360812598,0.0020019331464352355,-157.70402022502276,22.89511863804803,0.10645215275575567
