Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68435.19,0.21031985035418294,-4.891017321238335,177.48583793720658,Clouds,5.249732907486958,12.0,799.9809234136076,12.000198763795021,12.0,200.0,172.09300075880012,0.0026684491289424217,-165.49015618430911,15.108982678761665,0.1431042709194966
68436.0,0.20864710879122195,-4.828550306287789,177.42339243167993,Clouds,5.231813682956371,12.0,795.9687540062894,12.000197774231417,12.0,200.0,172.0493285370618,0.002655065972361084,-165.42768916935856,15.171449693712212,0.14225021166178192
68437.0,0.20658484422189616,-4.751747377117918,177.3466165130635,Clouds,5.209998063480985,12.0,791.0433245470435,12.000196531575638,12.0,200.0,171.99541354215597,0.002638636508150727,-165.35088624018871,15.248252622882081,0.14120490742654587
68438.0,0.20452629799961247,-4.67530600523988,177.27020266406456,Clouds,5.188524952177627,12.0,786.149232888731,12.000195265341699,12.0,200.0,171.9415080424597,0.002622311575592509,-165.27444486831064,15.324693994760121,0.14016966942722328
68439.0,0.20247209464845511,-4.599238856081175,177.19416355956525,Clouds,5.167398108629523,12.0,781.2870740246225,12.000193975094168,12.0,200.0,171.8876209268332,0.0026060931593703484,-165.19837771915195,15.400761143918826,0.13914452410256792
68440.0,0.20042287353145627,-4.52355902895873,177.11851230842183,Clouds,5.146621404458677,12.0,776.457453093264,12.000192660393708,12.0,200.0,171.8337614035462,0.002589983278009162,-165.12269789202952,15.47644097104127,0.13812950041696756
68441.0,0.1983792891380306,-4.448280081882395,177.04326247825782,Clouds,5.126198828761449,12.0,771.6609865140008,12.000191320797525,12.0,200.0,171.77993901941738,0.002573983987662561,-165.04741894495317,15.551719918117605,0.13712463007898548
68442.0,0.19634201078963093,-4.3734160357526735,176.96842809965574,Clouds,5.106134487626784,12.0,766.8983018082448,12.000189955859677,12.0,200.0,171.72616366453116,0.002558097381516665,-164.97255489882346,15.626583964247327,0.1361299474978091
68443.0,0.19431172242036993,-4.298981382364273,176.89402367415144,Clouds,5.086432604626142,12.0,762.1700376736679,12.000188565131467,12.0,200.0,171.67244557974146,0.002542325590037585,-164.89812024543508,15.701018617635727,0.1351454897838395
68444.0,0.19228912232127365,-4.224991092071278,176.82006418189061,Clouds,5.067097521087072,12.0,757.4768440477703,12.000187148161858,12.0,200.0,171.6187953640524,0.0025266707811834625,-164.82412995514207,15.775008907928722,0.134171296751137
68445.0,0.1902749229571678,-4.151460625078098,176.74656509290895,Clouds,5.048133697149465,12.0,752.8193824149799,12.000185704497968,12.0,200.0,171.5652239847881,0.002511135161428844,-164.75059948814888,15.848539374921902,0.13320741097138197
68446.0,0.1882698501937639,-4.078405922171992,176.67354235785763,Clouds,5.029545707364276,12.0,748.1983248300251,12.000184233685383,12.0,200.0,171.51174277292935,0.0024957209725070036,-164.6775447852428,15.921594077828008,0.13225387756401016
68447.0,0.18627464369645919,-4.005843439137874,176.60101244240084,Clouds,5.011338247342075,12.0,743.6143557275019,12.000182735268965,12.0,200.0,171.45836345049895,0.0024804304974460093,-164.60498230220867,15.994156560862125,0.13131074455981073
68448.0,0.18429005574494695,-3.93379012429813,176.52899230474912,Clouds,4.993516125586605,12.0,739.0681701577159,12.000181208793139,12.0,200.0,171.40509811662923,0.002465266054684124,-164.5329289873689,16.066209875701873,0.13037806253324613
68449.0,0.18231685121686436,-3.8622634395322986,176.45749941666247,Clouds,4.976084266215578,12.0,734.5604748037221,12.000179653802656,12.0,200.0,171.35195926564447,0.0024502300014622854,-164.4614023026031,16.1377365604677,0.12945588480241155
68450.0,0.18035580697640885,-3.7912813604152795,176.3865517635761,Clouds,4.959047706054144,12.0,730.0919877122902,12.000178069843175,12.0,200.0,171.29895979014952,0.0024353247329267046,-164.39042022348605,16.20871863958472,0.12854426737239688
68451.0,0.17840771132700972,-3.7208623794440014,176.31616784781116,Clouds,4.942411592202532,12.0,725.663438261734,12.000176456461979,12.0,200.0,171.24611298668572,0.0024205526820215537,-164.32000124251482,16.279137620556,0.12764326892289793
68452.0,0.1764733634176483,-3.6510255082573457,176.2463666907797,Clouds,4.926181178981706,12.0,721.2755671134059,12.000174813208684,12.0,200.0,171.19343256100166,0.0024059163193271725,-164.25016437132814,16.348974491742652,0.12675295079632495
68453.0,0.17455357260025467,-3.5817902786772082,176.1771678340084,Clouds,4.910361824164589,12.0,716.9291261430525,12.000173139636013,12.0,200.0,171.14093263286253,0.0023914181528310913,-164.18092914174798,16.418209721322793,0.125873376981286
68454.0,0.17264915784646717,-3.513176746380753,176.10859134279178,Clouds,4.894958985278043,12.0,712.6248785986262,12.000171435300691,12.0,200.0,171.08862774336868,0.0023770607284544372,-164.11231560945154,16.486823253619246,0.12500461414506311
68455.0,0.17076094667765557,-3.4452054774303504,176.04065779270684,Clouds,4.879978211470553,12.0,708.3635982529173,12.00016969976414,12.0,200.0,171.0365328497724,0.002362846627225416,-164.04434434050114,16.55479452256965,0.12414673146387624
