Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31367.959000394,0.06878497675632028,0.4236523728908867,172.17157277071098,Clear,0.0,12.0,799.9995436347557,12.0001801522563,12.0,200.0,172.09320292775064,0.002668511239314618,-160.17548649017988,20.423652372890885,0.0783698429603544
31368.0,0.06873909833416564,0.42567852139843704,172.16954790107695,Clear,0.0,12.0,799.8150485486658,12.00018009341504,12.0,200.0,172.09119956564672,0.0026678958299500176,-160.17346034167235,20.425678521398435,0.07834833543025152
31369.0,0.06762555640195389,0.47503315436036686,172.12022473799894,Clear,0.0,12.0,795.3338955382187,12.000178645473076,12.0,200.0,172.04239797500486,0.002652948312456275,-160.1241057087104,20.475033154360368,0.07782676299410003
31370.0,0.06652268377525361,0.5242576082183805,172.07103229246624,Clear,0.0,12.0,790.8892244189852,12.000177172746447,12.0,200.0,171.99372131234423,0.0026381224854528703,-160.07488125485241,20.524257608218377,0.07731098012199475
31371.0,0.06543075699994366,0.5733413234828653,172.02198113160102,Clear,0.0,12.0,786.4816587718093,12.000175674883417,12.0,200.0,171.94518012418158,0.0026234204289816033,-160.02579753958793,20.573341323482865,0.0768010074194348
31372.0,0.06435004968137525,0.6222734436271378,171.97308211951741,Clear,0.0,12.0,782.1118309800826,12.000174151534313,12.0,200.0,171.89678525275792,0.0026088442524464127,-159.97686541944364,20.62227344362714,0.07629686675951863
31373.0,0.06328083209657687,0.6710428138367999,171.9243464185678,Clear,0.0,12.0,777.7803820164638,12.000172602351714,12.0,200.0,171.84854783730987,0.002594396093901948,-159.92809604923397,20.6710428138368,0.0757985812579447
31374.0,0.06222337091196495,0.7196379752238585,171.8757854951038,Clear,0.0,12.0,773.4879616470829,12.000171026991604,12.0,200.0,171.8004793198092,0.0025800781207347217,-159.87950088784692,20.719637975223858,0.07530617529461368
31375.0,0.061177928766143586,0.7680471655014097,171.8274111188018,Clear,0.0,12.0,769.2352280784296,12.00016942511335,12.0,200.0,171.75259144432948,0.002565892528485255,-159.83109169756938,20.76804716550141,0.0748196744722952
31376.0,0.060144763950884805,0.8162583156128356,171.77923536601497,Clear,0.0,12.0,765.022847981708,12.000167796380579,12.0,200.0,171.70489626039713,0.0025518415409293187,-159.78288054745795,20.816258315612835,0.07433910561781541
31377.0,0.059124130084206195,0.8642590471704681,171.73127062231453,Clear,0.0,12.0,760.851496461903,12.000166140462095,12.0,200.0,171.65740612553384,0.0025379274099747466,-159.7348798159003,20.864259047170467,0.07386449678066385
31378.0,0.05811627572639688,0.9120366731555073,171.68352958178517,Clear,0.0,12.0,756.7218567654952,12.000164457032094,12.0,200.0,171.61013370458605,0.00252415241468648,-159.6871021899153,20.912036673155505,0.07339587719909471
31379.0,0.057121444046305814,0.9595781969842909,171.63602524794317,Clear,0.0,12.0,752.6346201553322,12.000162745770877,12.0,200.0,171.56309197065565,0.002510518860869182,-159.63956066608648,20.95957819698429,0.07293327728755411
31380.0,0.056139857624034506,1.0068703108377068,171.5887709353817,Clear,0.0,12.0,748.5904858715593,12.000161006366033,12.0,200.0,171.51629420674647,0.002497029080936917,-159.5922685522331,21.00687031083771,0.07247672863521433
31381.0,0.05517177593670447,1.053899397054281,171.5417802683662,Clear,0.0,12.0,744.5901608566926,12.000159238512937,12.0,200.0,171.46975400439206,0.0024836854329960915,-159.5452394660165,21.05389939705428,0.07202626397412625
31382.0,0.054217410710260816,1.1006515294292527,171.4950671795229,Clear,0.0,12.0,740.6343595192496,12.000157441915354,12.0,200.0,171.42348526236148,0.0024704903000570136,-159.49848733364152,21.100651529429257,0.07158191716141257
31383.0,0.05327698032919942,1.147112474145686,171.44864590888528,Clear,0.0,12.0,736.7238035602604,12.000155616286444,12.0,200.0,171.37750218572864,0.002457446089455194,-159.4520263889251,21.147112474145686,0.07114372315661951
31384.0,0.052350696229203686,1.1932676913897913,171.40253100225186,Clear,0.0,12.0,732.8592217721506,12.000153761350017,12.0,200.0,171.33181928424221,0.002444555232180493,-159.40587117168099,21.193267691389792,0.07071171800965537
31385.0,0.051438762581421604,1.2391023398241885,171.35673730671505,Clear,0.0,12.0,729.0413496366538,12.000151876840436,12.0,200.0,171.2864513678991,0.0024318201815359004,-159.3600365232466,21.239102339824186,0.07028593881595563
31386.0,0.050541376056954634,1.2846012785132395,171.3112799686942,Clear,0.0,12.0,725.2709291700402,12.00014996250451,12.0,200.0,171.24141354498516,0.0024192434126212746,-159.31453758455754,21.284601278513236,0.06986642370905316
31387.0,0.04965872555873263,1.3297490720036884,171.2661744288439,Clear,0.0,12.0,721.5487085464033,12.00014801810204,12.0,200.0,171.19672121702303,0.0024068274210767614,-159.2693897910671,21.32974907200369,0.0694532118208713
31388.0,0.048790991985595056,1.3745299954612977,171.22143641690218,Clear,0.0,12.0,717.8754417582605,12.000146043406476,12.0,200.0,171.1523900736488,0.0023945747219506785,-159.22460886760948,21.3745299954613,0.06904634325337518
