Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57071.212396376,0.16331254343055285,-3.177500366539669,175.7725736798219,Clouds,3.541703512895346,12.0,799.9825638008195,12.00018713788064,12.0,200.0,172.09301856948443,0.0026684546006851832,-163.77663922961045,16.822499633460332,0.13785159744213676
57072.0,0.1618773774151377,-3.1259693235387442,175.72106597094552,Clouds,3.5309060293266454,12.0,796.3109097926933,12.00018606430708,12.0,200.0,172.05306145849897,0.0026562072812141703,-163.72510818660953,16.874030676461256,0.13709848311993472
57073.0,0.1600620998114487,-3.0608012821104507,175.65592802749492,Clouds,3.517377445471989,12.0,791.6797936941384,12.000184679528669,12.0,200.0,172.00239935161815,0.0026407595407024497,-163.65994014518122,16.93919871788955,0.13615123040481575
57074.0,0.15825506273710405,-2.9959344866039332,175.59109186499032,Clouds,3.504052657884105,12.0,787.0835791292617,12.000183270124467,12.0,200.0,171.95182517953083,0.0026254282191757526,-163.59507334967472,17.004065513396068,0.13521402757542936
57075.0,0.1564567954495089,-2.9313809071406416,175.52656946194332,Clouds,3.4909334437426693,12.0,782.5228867365895,12.00018183570792,12.0,200.0,171.90134911035076,0.002610215386861365,-163.5305197702114,17.068619092859358,0.1342869078498761
57076.0,0.1546678391589077,-2.8671528428502837,175.46237312587374,Clouds,3.478021603400665,12.0,777.9983459196121,12.00018037589246,12.0,200.0,171.85098161582377,0.0025951231432233433,-163.46629170592107,17.13284715714972,0.13336990664928805
57077.0,0.15288874140881192,-2.803262941044781,175.39851551247153,Clouds,3.4653189615462194,12.0,773.510596031406,12.000178890292052,12.0,200.0,171.80073348910145,0.0025801536209139925,-163.40240180411556,17.196737058955218,0.13246306182385467
57078.0,0.15112005551836755,-2.7397241949157154,175.33500962328318,Clouds,3.4528273637874185,12.0,769.0602860573413,12.000177378521705,12.0,200.0,171.750615845908,0.0025653089847154902,-163.3388630579865,17.260275805084284,0.1315664135877773
57079.0,0.14936234011474853,-2.67654994489002,175.2718688070561,Clouds,3.4405486738460125,12.0,764.648074582887,12.000175840197992,12.0,200.0,171.7006401287043,0.002550591431432498,-163.2756888079608,17.32345005510998,0.1306800045057734
57080.0,0.1476161587558295,-2.6137538836099754,175.20910676470527,Clouds,3.4284847712733235,12.0,760.2746300404185,12.000174274939658,12.0,200.0,171.65081811389453,0.00253600319071542,-163.21289274668075,17.386246116390026,0.12980387953742978
57081.0,0.14588207894030353,-2.5513500391991446,175.14673753256898,Clouds,3.41663754482294,12.0,755.940629474399,12.000172682368095,12.0,200.0,171.60116190195626,0.0025215465209414943,-163.15048890226993,17.448649960800854,0.12893808578976948
57082.0,0.1441606723806197,-2.4893528042052897,175.08477551133294,Clouds,3.405008894389805,12.0,751.6467605184449,12.000171062108206,12.0,200.0,171.55168394403563,0.0025072237158095716,-163.0884916672761,17.51064719579471,0.1280826729074909
57083.0,0.14245251349244337,-2.427776900556309,175.023235430977,Clouds,3.39360072052873,12.0,747.3937189599885,12.000169413788822,12.0,200.0,171.50239701785858,0.002493037096216705,-163.02691576362707,17.57222309944369,0.12723769258968937
