Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46611.743360263,0.1228302361034656,-1.7139970286010666,174.31130154344982,Clouds,2.145098941076959,12.0,799.9925047099792,12.000084457019936,12.0,200.0,172.0931265032161,0.0026684877599888763,-162.31313589167186,18.286002971398933,0.07307609915675964
46612.0,0.12264280136672245,-1.7070998134942073,174.30441678126806,Clouds,2.144134066814745,12.0,799.4528431616914,12.000083883782892,12.0,200.0,172.08726517030533,0.0026666876428281974,-162.30623867656502,18.292900186505793,0.07301754414794112
46613.0,0.1219242862373941,-1.680642051363961,174.2780077821196,Clouds,2.1404427188063506,12.0,797.3852104948651,12.000081639093846,12.0,200.0,172.06477166928724,0.0026597907626310768,-162.27978091443475,18.31935794863604,0.07279339402599537
46614.0,0.12122475248201237,-1.6548554772580135,174.2522703481024,Clouds,2.1368601384517003,12.0,795.3738736536734,12.000079377020072,12.0,200.0,172.04283456745202,0.002653081665095369,-162.2539943403288,18.345144522741986,0.07257564219868017
46615.0,0.12054440641027359,-1.6297492865969596,174.22721366788477,Clouds,2.1333864087621097,12.0,793.4192631205509,12.000077097871815,12.0,200.0,172.02146294952598,0.0026465617861559107,-162.22888814966777,18.37025071340304,0.0723643095966828
46616.0,0.11988344857445787,-1.6053325324631933,174.202846787444,Clouds,2.13002160014044,12.0,791.521801324315,12.00007480197557,12.0,200.0,172.00066577037768,0.002640232534883566,-162.20447139553397,18.394667467536806,0.07215941692590162
46617.0,0.11924207377378154,-1.5816141186572605,174.1791786031302,Clouds,2.1267657711764025,12.0,789.6819025363161,12.000072489673746,12.0,200.0,171.9804518472867,0.0026340952931388157,-162.18075298172806,18.41838588134274,0.07196098466708353
46618.0,0.11862047086105243,-1.558602785172404,174.15621784713494,Clouds,2.12361896845709,12.0,787.8999721742277,12.000070161324922,12.0,200.0,171.96082984566726,0.002628151413249454,-162.1577416482432,18.441397214827596,0.07176903301059609
46619.0,0.11801882269219355,-1.536307098685381,174.13397307798692,Clouds,2.1205812271183357,12.0,786.1764064978848,12.000067817303648,12.0,200.0,171.94180826903403,0.0026224022169960156,-162.13544596175615,18.46369290131462,0.07158358183459756
46620.0,0.11743730605011132,-1.5147354418739973,174.1124526698715,Clouds,2.1176525712806127,12.0,784.5115922116099,12.000065458000337,12.0,200.0,171.92339544791932,0.0026168489942852728,-162.1138743049448,18.485264558126,0.07140465067153186
46621.0,0.11687609153641532,-1.4938960013417224,174.09166480055637,Clouds,2.1148330143397893,12.0,782.9059059557812,12.000063083821217,12.0,200.0,171.90559952755154,0.0026114930014542966,-162.09303486441252,18.506103998658276,0.07123225866504761
46622.0,0.11633534366766607,-1.473796762972851,174.07161744676029,Clouds,2.1121225602895892,12.0,781.3597143705068,12.000060695187727,12.0,200.0,171.88842846188555,0.0026063354614828463,-162.07293562604363,18.526203237027147,0.07106642458510327
46623.0,0.11581521158620917,-1.4544454912790392,174.05231836348827,Clouds,2.109521202925867,12.0,779.8733729141305,12.000058292537014,12.0,200.0,171.87188999385006,0.00260137756005233,-162.05358435434982,18.54555450872096,0.07090716671229015
46624.0,0.11531586473752553,-1.4358497279549658,174.03377508260647,Clouds,2.107028927650786,12.0,778.4472261639304,12.000055876321067,12.0,200.0,171.85599165207674,0.0025966204465488266,-162.03498859102575,18.564150272045033,0.07075450287893
46625.0,0.114837440121828,-1.418016782188455,174.01599490315846,Clouds,2.1046457121761115,12.0,777.0816074692297,12.000053447006433,12.0,200.0,171.8407407405401,0.002592065232905991,-162.01715564525924,18.581983217811544,0.07060845044224061
46626.0,0.11438007684678037,-1.4009537129281568,173.99898487362913,Clouds,2.102371526176901,12.0,775.7768379777194,12.000051005074384,12.0,200.0,171.82614432126357,0.0025877129903572136,-162.00009257599896,18.599046287071843,0.07046902618865662
46627.0,0.11394390760600137,-1.384667323806553,173.98275178688192,Clouds,2.100206332625701,12.0,774.5332266296025,12.000048551020273,12.0,200.0,171.81220920791316,0.002583564749416086,-161.98380618687733,18.615332676193447,0.07033624634306278
46628.0,0.11352905874711938,-1.3691641572214965,173.96730217425346,Clouds,2.0981500889976417,12.0,773.3510700746349,12.000046085352922,12.0,200.0,171.79894195868837,0.0025796214995996826,-161.96830302029227,18.630835842778502,0.07021012656744162
46629.0,0.11313565012144433,-1.354450480353424,173.95264229157377,Clouds,2.0962027473972773,12.0,772.2306519579053,12.000043608594497,12.0,200.0,171.78634886228153,0.0025758841870461772,-161.95358934342423,18.645549519646575,0.0700906818949581
46630.0,0.11276379506524886,-1.3405322762160106,173.9387781102265,Clouds,2.0943642553283035,12.0,771.1722425818441,12.000041121280058,12.0,200.0,171.77443592819802,0.0025723537133874267,-161.9396711392868,18.65946772378399,0.06997792670017519
46631.0,0.11241360057978683,-1.3274152423218633,173.92571531583457,Clouds,2.0926345574169796,12.0,770.1760991379865,12.000038623956646,12.0,200.0,171.7632088836845,0.0025690309365220473,-161.92655410539263,18.672584757678138,0.06987187473309787
46632.0,0.11208516699188686,-1.3151047701092353,173.91345928768277,Clouds,2.091013594585426,12.0,769.2424644509641,12.000036117183473,12.0,200.0,171.75267315410474,0.002565916666425825,-161.91424363318004,18.684895229890763,0.06977253899263632
46633.0,0.11177858828579001,-1.303605949747465,173.90201510355104,Clouds,2.089501306479594,12.0,768.371567651862,12.000033601530644,12.0,200.0,171.74283386526614,0.0025630116673977903,-161.90274481281824,18.696394050252533,0.06967993180531672
46634.0,0.11149395191142719,-1.292923555618902,173.89138752519986,Clouds,2.0880976313192563,12.0,767.5636233560779,12.00003107757899,12.0,200.0,171.73369582913642,0.0025603166553178525,-161.8920624186897,18.707076444381098,0.06959406474416062
46635.0,0.1112313387820823,-1.2830620392061611,173.88158099127156,Clouds,2.0868025066435085,12.0,766.8188313926953,12.000028545919431,12.0,200.0,171.7252635360203,0.002557832296744087,-161.88220090227696,18.71693796079384,0.06951494860774181
46636.0,0.11099082348660405,-1.2740255303967094,173.87259961861736,Clouds,2.085615871061746,12.0,766.137377158667,12.00002600715194,12.0,200.0,171.7175411540931,0.0025555592100941615,-161.87316439346748,18.72597446960329,0.06944259346250337
46637.0,0.11077247393081774,-1.2658178177366204,173.8644471825506,Clouds,2.084537663203771,12.0,765.5194303491451,12.000023461885563,12.0,200.0,171.7105325108323,0.0025534979614101738,-161.8649566808074,18.73418218226338,0.06937700851453767
46638.0,0.11057635171066665,-1.2584423565884963,173.85712712503476,Clouds,2.0835678241702107,12.0,764.9651457985592,12.000020910737042,12.0,200.0,171.70424109866127,0.0025516490671641887,-161.8575812196593,18.741557643411504,0.06931820220327177
46639.0,0.11040251191041733,-1.2519022561407298,173.85064254170007,Clouds,2.082706297155765,12.0,764.4746626895887,12.00001835433047,12.0,200.0,171.6986700624214,0.0025500129916196513,-161.85104111921152,18.748097743859272,0.06926618212293269
46640.0,0.11025100310639291,-1.24620027461005,173.84499617706172,Clouds,2.081953028019525,12.0,764.0481043682107,12.000015793296578,12.0,200.0,171.69382219403536,0.0025485901462144545,-161.84533913768087,18.75379972538995,0.06922095500683541
46641.0,0.11012186760054377,-1.241338823600987,173.84019042890483,Clouds,2.081307966908461,12.0,763.685578835506,12.000013228271554,12.0,200.0,171.68969993521267,0.0025473808912014257,-161.84047768667176,18.758661176399013,0.06918252678369487
46642.0,0.11001514103354432,-1.2373199496366207,173.83622732981638,Clouds,2.0807710668373494,12.0,763.3871774820824,12.00001065989699,12.0,200.0,171.68630536053251,0.002546385531426819,-161.8364588127074,18.76268005036338,0.06915090244651124
46643.0,0.10993085272981995,-1.2341453437831826,173.8331085568407,Clouds,2.080342285734603,12.0,763.1529759400361,12.000008088818467,12.0,200.0,171.68364018496055,0.0025456043191721526,-161.83328420685396,18.765854656216817,0.06912608614550818
46644.0,0.10986902571280188,-1.231816339430817,173.83083542927676,Clouds,2.080021586837607,12.0,762.9830340120161,12.000005515684784,12.0,200.0,171.68170576125505,0.00254503745391759,-161.8309552025016,18.768183660569182,0.06910808118408616
46645.0,0.10982967641521196,-1.2303338991588557,173.82940889555098,Clouds,2.0798089375595934,12.0,762.8773947503488,12.000002941147619,12.0,200.0,171.6805030680697,0.0025446850792702354,-161.82947276222964,18.769666100841146,0.06909688992170421
46646.0,0.10981281485603267,-1.2296986197673985,173.82882953827274,Clouds,2.07970431053674,12.0,762.836084895747,12.000000365860425,12.0,200.0,171.68003271391353,0.0025445472844275057,-161.82883748283817,18.770301380232603,0.06909251382249693
46647.0,0.10982099168263615,-1.230006694421187,173.82909757805334,Clouds,2.0797076843711726,12.0,762.8591152007235,11.999997790477401,12.0,200.0,171.68029494019223,0.0025446241052559217,-161.82914555749196,18.769993305578815,0.06909495348995601
46648.0,0.10985207869157754,-1.2311778952833807,173.8302128663358,Clouds,2.0798190428316445,12.0,762.9464798970179,11.999995215652971,12.0,200.0,171.681289614892,0.0025449155225146384,-161.83031675835417,18.76882210471662,0.06910420861219592
46649.0,0.10990564464805735,-1.2331958013714952,173.83217488545222,Clouds,2.080038374830209,12.0,763.0981566906775,11.999992642040937,12.0,200.0,171.68301623266333,0.002545421461839035,-161.83233466444227,18.766804198628503,0.06912027795863554
46650.0,0.10998167382306201,-1.2360595221574877,173.83498275903403,Clouds,2.080365675572054,12.0,763.3141075217521,11.999990070293295,12.0,200.0,171.68547392399938,0.002546141796274782,-161.83519838522827,18.763940477842514,0.06914315946258894
46651.0,0.11008014382202669,-1.2397677929045083,173.83863523646167,Clouds,2.0808009442552993,12.0,763.5942773311577,11.999987501060055,12.0,200.0,171.6886614421188,0.002547076342164544,-161.8389066559753,18.76023220709549,0.06917285008755067
46652.0,0.11020102603085868,-1.244318993504365,173.8431307116701,Clouds,2.08134418600651,12.0,763.9385954157087,11.999984934987783,12.0,200.0,171.69257717969384,0.0025482248636678802,-161.84345785657516,18.755681006495635,0.06920934596975956
46653.0,0.11034428535362623,-1.2497111412141764,173.84846721587593,Clouds,2.081995410353041,12.0,764.3469747814728,11.99998237271916,12.0,200.0,171.6972191631753,0.002549587070604267,-161.84885000428497,18.750288858785822,0.06925264234756719
46654.0,0.11050988020292113,-1.2559418934810433,173.85464242038518,Clouds,2.0827546308450935,12.0,764.8193122416939,11.999979814892203,12.0,200.0,171.70258505597155,0.0025511626187797354,-161.8550807565518,18.744058106518956,0.06930273356850361
46655.0,0.11069776269624793,-1.2630085590665683,173.86165364769428,Clouds,2.083621865606938,12.0,765.355489125239,11.999977262139184,12.0,200.0,171.70867216892543,0.0025529511123499947,-161.86214742213735,18.736991440933433,0.06935961316189601
46656.0,0.11090787851776585,-1.2709080971046514,173.86949787053635,Clouds,2.0845971362229716,12.0,765.955371048677,11.999974715086097,12.0,200.0,171.71547746050263,0.0025549521030601677,-161.87004696017542,18.729091902895348,0.06942327381074544
46657.0,0.11114016662980358,-1.2796371110351874,173.87817170580502,Clouds,2.08568046584011,12.0,766.6188072772629,11.999972174352207,12.0,200.0,171.72299753268555,0.0025571650881132672,-161.87877597410596,18.72036288896481,0.06949370727936466
46658.0,0.11139455996289216,-1.2891918797979542,173.8876714457146,Clouds,2.0868718819368963,12.0,767.3456329025563,11.999969640548494,12.0,200.0,171.73122865913737,0.0025595895174339452,-161.88833074286873,18.710808120202046,0.06957090464033208
