Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60624.209,0.12077299590317075,-1.6381877173133406,174.2334955760519,Clouds,2.067833954324351,12.0,799.9861682480552,12.000176346478401,12.0,200.0,172.09305770503786,0.0026684666238269913,-162.23732658038412,18.36181228268666,0.07260391668966397
60625.0,0.11957772326551397,-1.5940297481242693,174.18936278840278,Clouds,2.0618697457355624,12.0,796.5127717225747,12.000175187844775,12.0,200.0,172.0552630210131,0.002656880620134129,-162.19316861119506,18.40597025187573,0.07223002165408778
60626.0,0.11807593365227276,-1.5384244857857754,174.13378983788743,Clouds,2.0544200770541234,12.0,792.1546497007516,12.000173701128208,12.0,200.0,172.0076076573324,0.002642343489844403,-162.13756334885656,18.461575514214225,0.07176210350089286
60627.0,0.11658491673089666,-1.4830756623061636,174.07847386526979,Clouds,2.047072037674855,12.0,787.8339789200743,12.000172189598299,12.0,200.0,171.9601022988344,0.002627931283448346,-162.08221452537697,18.516924337693837,0.07129952876049897
60628.0,0.11510507917233054,-1.4279948264729754,174.0234264264319,Clouds,2.039826336563662,12.0,783.5513828834632,12.000170652928047,12.0,200.0,171.91275777146288,0.0026136460807278323,-162.02713368954377,18.572005173527025,0.0708423184053593
60629.0,0.113636855949727,-1.3731938237124186,173.96865937381858,Clouds,2.032683683483346,12.0,779.3074941966992,12.00016909079393,12.0,200.0,171.86558519572483,0.0025994899918286105,-161.9723326867832,18.626806176287584,0.07039049461039174
60630.0,0.11218065581909226,-1.3186847743058339,173.9141848346495,Clouds,2.025644784304946,12.0,775.102952773501,12.000167502876096,12.0,200.0,171.8185959697848,0.002585465151273088,-161.9178236373766,18.681315225694167,0.06994408055973245
60631.0,0.11073689592875952,-1.264480085570629,173.8600152230828,Clouds,2.018710340750803,12.0,770.9384067076015,12.00016588885916,12.0,200.0,171.7718017817915,0.0025715737208692607,-161.86361894864143,18.73551991442937,0.06950310054051873
60632.0,0.10930599283234371,-1.2105924478994876,173.80616323624267,Clouds,2.011881047983332,12.0,766.8145119100529,12.000164248432753,12.0,200.0,171.72521460835495,0.002557817888500894,-161.80973131097028,18.789407552100513,0.06906757990439889
60633.0,0.1078883621135131,-1.1570348365462084,173.7526418559894,Clouds,2.0051575929035055,12.0,762.7319322126626,12.000162581292228,12.0,200.0,171.67884671800635,0.0025441998684725504,-161.756173699617,18.84296516345379,0.06863754507951765
60634.0,0.10648441759302618,-1.1038204973666847,173.6994643346513,Clouds,1.998540650419536,12.0,758.6913382738123,12.000160887139094,12.0,200.0,171.6327106607757,0.002530721897859793,-161.70295936043746,18.896179502633316,0.06821302345605997
