Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40862.112,0.09655586903183122,-0.7218918931268771,173.31684957896204,Clouds,1.1614321752704853,12.0,799.9953143958247,12.000192457668144,12.0,200.0,172.0931570092248,0.0026684971320920445,-161.32103075619767,19.278108106873123,0.06226039446675844
40863.0,0.09520538067464168,-0.6690856425767931,173.2640683862402,Clouds,1.1553856309163468,12.0,795.7384935449775,12.000191304819621,12.0,200.0,172.04681549080658,0.00265429790613671,-161.2682245056476,19.330914357423207,0.06186726451726128
40864.0,0.09367788795264326,-0.6090801238774943,173.20409157405604,Clouds,1.147992288067483,12.0,790.97566312509,12.00018998409589,12.0,200.0,171.99467056795808,0.00263841081394079,-161.20821898694828,19.390919876122506,0.0614287180304653
40865.0,0.09216157740262643,-0.5492096351853059,173.14425031762266,Clouds,1.1406771704879377,12.0,786.2461290260358,12.000188639174874,12.0,200.0,171.94257854823252,0.0026226347863161914,-161.1483484982561,19.450790364814694,0.06099459890217176
40866.0,0.09065685331011286,-0.4894839554692221,173.0845544048272,Clouds,1.1334404283190456,12.0,781.5505006305436,12.000187269645776,12.0,200.0,171.89054905511156,0.0026069718559449005,-161.08862281854002,19.510516044530778,0.060564921396589554
40867.0,0.08916412023314008,-0.42991321023057727,173.02501397012202,Clouds,1.1262822307665639,12.0,776.8893979839858,12.000185875096264,12.0,200.0,171.8385920384358,0.0025914240910756524,-161.02905207330136,19.570086789769423,0.0601397009196612
40868.0,0.08768378239385238,-0.37050787265468,172.96563949567093,Clouds,1.1192027654381582,12.0,772.2634514448845,12.000184455112715,12.0,200.0,171.78671777624953,0.0025759935943581494,-160.96964673572546,19.62949212734532,0.05971895398325884
40869.0,0.08621624306567888,-0.3112787648332193,172.90644181256752,Clouds,1.1122022377301215,12.0,767.6733013550731,12.00018300928042,12.0,200.0,171.73493687666635,0.002560682501742833,-160.910417627904,19.68872123516678,0.05930269817105181
40870.0,0.08476190433197239,-0.2522370742913553,172.84743211734022,Clouds,1.1052808720325316,12.0,763.1195989019767,12.000181537184575,12.0,200.0,171.6832602930935,0.0025454929853571456,-160.85137593736215,19.747762925708646,0.05889095221418603
40871.0,0.08332116629185343,-0.19339434853235718,172.78862196649757,Clouds,1.098438910354736,12.0,758.6030052791663,12.000180038410265,12.0,200.0,171.63169932023123,0.002530427250705441,-160.79253321160314,19.806605651467642,0.058483735911619296
40872.0,0.0818944266782381,-0.13476250637016077,172.73002328784224,Clouds,1.0916766129502138,12.0,754.1241921574945,12.000178512543316,12.0,200.0,171.58026560472095,0.00251548753824052,-160.73390136944096,19.865237493629838,0.058081070171068575
40873.0,0.0804820671956496,-0.07635384121614204,172.67164838374714,Clouds,1.084994258015674,12.0,749.6838415412706,12.000176959170773,12.0,200.0,171.52897114873804,0.0025006761228838874,-160.6754927042869,19.92364615878386,0.057682976993455724
40874.0,0.07908450350208945,-0.018181025577453096,172.6135099356402,Clouds,1.0783921415587703,12.0,745.2826457295939,12.000175377881542,12.0,200.0,171.4778283146132,0.0024859953138967688,-160.61731988864824,19.98181897442255,0.057289479468234566
40875.0,0.07770211131505006,0.03974288337940965,172.55562100955217,Clouds,1.0718705774118733,12.0,740.9213073700394,12.000173768267102,12.0,200.0,171.42684983036347,0.002471447455059191,-160.5593959796914,20.03974288337941,0.0569006017768012
40876.0,0.07633527312191624,0.09740444587198827,172.49799505406503,Clouds,1.0654298964257873,12.0,736.6005389545707,12.000172129921879,12.0,200.0,171.37604878849234,0.0024570349229885253,-160.5017344171988,20.097404445871987,0.05651636914692289
40877.0,0.07498436634485955,0.154789826172803,172.44064591361354,Clouds,1.0590704474151866,12.0,732.3210634873927,12.000170462444531,12.0,200.0,171.32543865828586,0.002442760129367206,-160.44434903689796,20.154789826172802,0.056136807912458495
40878.0,0.07364976253258287,0.21188479986307865,172.38358782122629,Clouds,1.052792595844631,12.0,728.0836136252865,12.00016876543816,12.0,200.0,171.27503327994532,0.0024286255180751963,-160.3872540632077,20.21188479986308,0.055761945436349346
40879.0,0.07233182692698303,0.2686747458812956,172.3268354064534,Clouds,1.046596724249982,12.0,723.8889319796534,12.000167038511432,12.0,200.0,171.22484687206435,0.002414633566197497,-160.33046411718948,20.268674745881295,0.05539181013905484
40880.0,0.07103091786305449,0.3251446463065371,172.2704036955658,Clouds,1.0404832318433674,12.0,719.7377708613042,12.000165281279351,12.0,200.0,171.1748940322454,0.002400786783172858,-160.27399421676424,20.32514464630654,0.05502643147704849
40881.0,0.06974738620823051,0.38127908534127264,172.21430811255334,Clouds,1.0344525342571473,12.0,715.6308921110792,12.000163493364159,12.0,200.0,171.12518973836688,0.002387087710228785,-160.2178597777295,20.381279085341273,0.05466583992931249
40882.0,0.06848157480946482,0.4370622489745508,172.1585644794416,Clouds,1.028505063265819,12.0,711.5690669076278,12.000161674396244,12.0,200.0,171.07574934919273,0.0023735389197403617,-160.16207661409624,20.437062248974552,0.05431006698303703
40883.0,0.06723381797893946,0.49247792410763164,172.10318901714302,Clouds,1.0226412666179023,12.0,707.5530756429337,12.000159824015212,12.0,200.0,171.0265886053995,0.0023601430148150484,-160.10666093896316,20.492477924107632,0.053959145125610966
40884.0,0.06600444087755558,0.5475095035656983,172.04819834042834,Clouds,1.016861607306526,12.0,703.5837074031473,12.00015794187066,12.0,200.0,170.97772362531995,0.0023469026275609217,-160.05162935950509,20.5475095035657,0.05361310780186524
40885.0,0.06479375906162677,0.6021399854266077,171.99360945857194,Clouds,1.011166563506177,12.0,699.6617598978826,12.000156027623373,12.0,200.0,170.9291709056529,0.002333820418850839,-159.9969988776442,20.602139985426607,0.05327198941283476
40886.0,0.06360207806419371,0.6563519723420065,171.93943977600068,Clouds,1.0055566285624522,12.0,695.7880394208021,12.000154080946704,12.0,200.0,170.8809473221224,0.0023208990781909597,-159.94278689072877,20.65635197234201,0.052935825315810696
40887.0,0.06242969278100319,0.7101276815621699,171.88570708225387,Clouds,1.00003230994475,12.0,691.9633600824415,12.000152101527268,12.0,200.0,170.83307012054632,0.0023081413211617267,-159.8890111815086,20.71012768156217,0.05260465176280829
40888.0,0.0612768870255293,0.7634489494901471,171.83242954740433,Clouds,0.9945941288524325,12.0,688.1885434829571,12.000150089066095,12.0,200.0,170.78555691267394,0.002295549888326267,-159.83568991358064,20.763448949490147,0.052278505877943256
40889.0,0.06014393322773215,0.8162972317460471,171.77962572195685,Clouds,0.9892426203459616,12.0,684.4644187433416,12.000148043280333,12.0,200.0,170.73842567594482,0.0022831275453345182,-159.78284163132474,20.816297231746045,0.0519574256660735
40890.0,0.05903109195504608,0.8686536137733737,171.7273145262215,Clouds,0.9839783324827284,12.0,680.7918218341267,12.000145963904188,12.0,200.0,170.69169474377765,0.00227087708068402,-159.7304852492974,20.868653613773375,0.05164144996112969
40891.0,0.05793861150063745,0.9204988210572331,171.6755152400719,Clouds,0.9788018255908273,12.0,677.171594986821,12.000143850690018,12.0,200.0,170.6453827960981,0.0022588013037566843,-159.67864004201357,20.920498821057233,0.05133061838293691
40892.0,0.056866727620775825,0.9718132250962332,171.62424749693758,Clouds,0.9737136720557006,12.0,673.6045864546722,12.000141703409952,12.0,200.0,170.59950885355772,0.0022469030440207816,-159.62732563797456,20.971813225096234,0.05102497132417026
40893.0,0.05581564775533843,1.0225768551094365,171.57353127207116,Clouds,0.9687144556241739,12.0,670.0916499247754,12.000139521857115,12.0,200.0,170.55409226653887,0.002235185149069946,-159.57656200796134,21.02257685510944,0.0507245499081197
40894.0,0.05478561065481097,1.072769409912995,171.5233868706414,Clouds,0.9638047707906573,12.0,666.6336439762896,12.000137305846996,12.0,200.0,170.5091527038997,0.0022236504828159805,-159.5263694531578,21.072769409912997,0.05042939595102104
40895.0,0.053776799044124024,1.1223702702198566,171.47383491540143,Clouds,0.9589852222397162,12.0,663.2314315675455,12.000135055218939,12.0,200.0,170.4647101412338,0.0022123019237780344,-159.47676859285093,21.122370270219854,0.05013955192790291
40896.0,0.05278939580333797,1.1713585160826168,171.42489632922207,Clouds,0.9542564238936082,12.0,659.8858792312678,12.000132769837236,12.0,200.0,170.42078484441518,0.002201142362398149,-159.42778034698816,21.17135851608262,0.049855060913249136
40897.0,0.051823570180457135,1.2197129400487425,171.37659232189895,Clouds,0.9496189984803017,12.0,656.5978566272265,12.000130449592861,12.0,200.0,170.37739735686472,0.002190174699549068,-159.37942592302204,21.21971294004874,0.049575966553938894
40898.0,0.05087947768315387,1.267412065657875,171.3289443716268,Clouds,0.9450735766917688,12.0,653.3682357927582,12.000128094404785,12.0,200.0,170.33456848191895,0.0021794018440342428,-159.33172679741293,21.267412065657876,0.04930231301605887
40899.0,0.04995726003779638,1.314434166456597,171.28197420595342,Clouds,0.9406207964045186,12.0,650.1978904253181,12.000125704221404,12.0,200.0,170.29231926461293,0.0021688267101946843,-159.28470469661417,21.314434166456596,0.04903414493594849
40900.0,0.0490570452110905,1.3607572857943542,171.23570378195046,Clouds,0.9362613019364554,12.0,647.0876951792497,12.000123279022079,12.0,200.0,170.25067097264238,0.0021584522155632404,-159.2383815772764,21.360757285794353,0.048771507371654615
40901.0,0.048178947408115846,1.4063592619186973,171.190155261097,Clouds,0.9319957429207746,12.0,644.0385246756666,12.000120818818127,12.0,200.0,170.20964507244346,0.0021482812775619146,-159.1927796011521,21.4063592619187,0.048514445732734224
40902.0,0.047323067279813724,1.4512177463898874,171.1453509908177,Clouds,0.9278247739160496,12.0,641.0512530290725,12.000118323654965,12.0,200.0,170.16926321114877,0.0021383168119228422,-159.1479211166809,21.451217746389887,0.04826300575289316
40903.0,0.04648949197943114,1.4953102344596565,171.10131347409083,Clouds,0.9237490530163005,12.0,638.1267526436798,12.000115793612755,12.0,200.0,170.1295471876729,0.00212856172867324,-159.10382862861113,21.49531023445966,0.048017233401636356
40904.0,0.04567829543629931,1.5386140883421557,171.05806534613595,Clouds,0.919769241236051,12.0,635.2658935551461,12.000113228808285,12.0,200.0,170.090518930057,0.002119018929939679,-159.06052477472863,21.538614088342154,0.0477771748429455
40905.0,0.04488953855299488,1.5811065686954742,171.015629342916,Clouds,0.9158860012531402,12.0,632.4695422976283,12.000110629395742,12.0,200.0,170.0522004653087,0.0021096913061689777,-159.0180322943753,21.581106568695475,0.04754287635417552
40906.0,0.04412326958803392,1.6227648603830196,170.97402827533108,Clouds,0.9120999967853565,12.0,629.7385612177768,12.000107995568765,12.0,200.0,170.01461389426214,0.0021005817338399383,-158.97637400268775,21.62276486038302,0.04731438428359941
40907.0,0.04337952443398141,1.6635661079587711,170.9332849937243,Clouds,0.9084118911941818,12.0,627.073807218109,12.000105327560876,12.0,200.0,169.9777813575707,0.0020916930712716894,-158.93557275511202,21.66356610795877,0.047091744959421665
40908.0,0.04265832706119649,1.703487446278475,170.89342235723512,Clouds,0.9048223466399697,12.0,624.4761308888462,12.000102625647084,12.0,200.0,169.9417250059622,0.0020830281557278076,-158.8956514167923,21.703487446278476,0.04687500463297362
40909.0,0.04195968996012589,1.742506035070369,170.8544631992055,Clouds,0.9013320229835935,12.0,621.9463754458967,12.000099890144998,12.0,200.0,169.9064669668162,0.0020745897998738073,-158.85663282800041,21.74250603507037,0.04666420940571494
40910.0,0.04128359414457488,1.7805990962207967,170.816430289882,Clouds,0.8979415765502423,12.0,619.4853755579437,12.00009712141535,12.0,200.0,169.87202930818472,0.0020663807878647292,-158.81853976685,21.780599096220797,0.04645940514703701
40911.0,0.040630070983391144,1.8177439481943072,170.77934630195827,Clouds,0.894651659242873,12.0,617.0939564194764,12.000094319863749,12.0,200.0,169.83843400528258,0.002058403872253105,-158.78139491487647,21.81774394819431,0.04626063743283577
40912.0,0.03999908158617153,1.8539180466802405,170.7432337699259,Clouds,0.8914629171980362,12.0,614.7729324808394,12.000091485940796,12.0,200.0,169.80570290127062,0.002050661769752858,-158.74522081639054,21.85391804668024,0.046067951457212646
40913.0,0.03939059779518545,1.8890990236152174,170.70811505103626,Clouds,0.8883759896735078,12.0,612.5231063392171,12.000088620142803,12.0,200.0,169.773857669407,0.002043157157540024,-158.71003983945556,21.889099023615216,0.04588139195577233
40914.0,0.03880458282556136,1.923264726400848,170.67401228605402,Clouds,0.8853915079955788,12.0,610.3452676664422,12.000085723013134,12.0,200.0,169.74291977492467,0.002035892669676307,-158.67587413666993,21.92326472640085,0.045701003133774315
40915.0,0.03824098654579135,1.9563932610862633,170.64094735608546,Clouds,0.882510094236611,12.0,608.2401919322258,12.000082795141696,12.0,200.0,169.71291043327173,0.0020288708928502324,-158.64274560198453,21.956393261086262,0.04552682857708479
40916.0,0.0376997679888934,1.9884630333737083,170.60894184154364,Clouds,0.8797323601445074,12.0,606.2086393067281,12.000079837166297,12.0,200.0,169.6838505702216,0.0020220943627165164,-158.61067582969707,21.98846303337371,0.04535891117752204
