Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54636.784066835,0.10972760717958491,-1.2264879582976165,173.82130156979343,Rain,1.6550337720852673,12.0,799.9820278574132,12.000199086042063,12.0,200.0,172.09301275042407,0.002668452812970409,-161.82562682136842,18.773512041702386,0.07325504728411504
54637.0,0.109374797769627,-1.213187515843338,173.80800677931342,Rain,1.653516677660429,12.0,798.9087479403312,12.000198826017954,12.0,200.0,172.08135167581926,0.002664872736526051,-161.81232637891412,18.786812484156663,0.07313842583371566
54638.0,0.10774581804502431,-1.1516399350156479,173.74648567476214,Rain,1.6465393335235736,12.0,793.9567386339946,12.000197607948774,12.0,200.0,172.02734492476836,0.002648354611489241,-161.75077879808643,18.84836006498435,0.07260141647018938
54639.0,0.10612522839832284,-1.0901773204654222,173.68505003949124,Rain,1.6396421346097094,12.0,789.0354479919797,12.000196366730773,12.0,200.0,171.97333843570595,0.0026319389528871324,-161.68931618353622,18.909822679534578,0.07206946917555224
54640.0,0.10451347277177009,-1.0288089520027193,173.62370916270208,Rain,1.6328257804273518,12.0,784.1454595416145,12.000195101931453,12.0,200.0,171.9193407847045,0.002615627707157378,-161.62794781507353,18.97119104799728,0.07154259757026217
54641.0,0.10291099863880349,-0.9675444436186074,173.56247266786667,Rain,1.6260909816461664,12.0,779.2873676714671,12.000193813114182,12.0,200.0,171.8653608695946,0.0025994228569668257,-161.56668330668938,19.032455556381393,0.07102081662590866
54642.0,0.10131825672289274,-0.9063937563818802,173.50135052561453,Rain,1.6194384592802604,12.0,774.4617782556404,12.000192499838628,12.0,200.0,171.81140792361003,0.0025833264232939454,-161.50553261945265,19.09360624361812,0.07050414272423419
54643.0,0.09973570016919892,-0.8453671910931747,173.44035304638686,Rain,1.6128689415190092,12.0,769.6693076853247,12.000191161660766,12.0,200.0,171.7574915113213,0.0025673404621984345,-161.44450605416395,19.154632808906825,0.06999259354652757
54644.0,0.09816378427569061,-0.7844754029891352,173.37949089512858,Rain,1.6063831628188665,12.0,764.9105836616127,12.000189798133443,12.0,200.0,171.70362154415628,0.002551467067465762,-161.38361426605994,19.215524597010866,0.06948618815344415
54645.0,0.09660296590814166,-0.7237294049930845,173.3187750945317,Rain,1.5999818615695038,12.0,760.1862450922135,12.000188408806695,12.0,200.0,171.64980828599408,0.0025357083702626485,-161.32286826806387,19.276270595006913,0.06898494696813344
