Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12870.148,0.1505793369999714,-2.720293645785459,175.31586370557693,Clouds,3.149556538513629,12.0,799.9839975450507,12.000164281956241,12.0,200.0,172.09303413648996,0.0026684593831411553,-163.31943250885627,17.27970635421454,0.07327303057334282
12871.0,0.1492865220590241,-2.673824185216636,175.26942417883387,Clouds,3.141386028531043,12.0,796.501856193256,12.000162904580193,12.0,200.0,172.0551439874759,0.0026568442098475207,-163.2729630482874,17.326175814783365,0.07289416282691467
12872.0,0.14777960175254645,-2.6196333408299646,175.21526897368585,Clouds,3.131941228858357,12.0,792.4525106979922,12.000161264662704,12.0,200.0,172.0108730569149,0.0026433370471847972,-163.21877220390076,17.380366659170036,0.07245468791259481
12873.0,0.14628441947700227,-2.5658331472339233,175.1615049706962,Clouds,3.1226539502072477,12.0,788.4444511335262,12.0001595993606,12.0,200.0,171.96683016421298,0.002629967599563583,-163.16497201030472,17.434166852766076,0.07202085627599292
12874.0,0.14480143271517265,-2.512436287657761,175.10814485854985,Clouds,3.113525167685464,12.0,784.4783145421408,12.0001579084222,12.0,200.0,171.92302699919543,0.0026167379919282054,-163.11157515072853,17.48756371234224,0.0715926916689539
12875.0,0.14333110044123465,-2.4594556832765875,175.05520156371702,Clouds,3.1045558483405697,12.0,780.554744165245,12.000156191603196,12.0,200.0,171.8794754965735,0.0026036503699010498,-163.0585945463474,17.540544316723413,0.0711702188029561
12876.0,0.14187388299738013,-2.4069044999000835,175.00268825712607,Clouds,3.0957469496174186,12.0,776.6743901140608,12.000154448667375,12.0,200.0,171.83618784408506,0.0025907069020197323,-163.00604336297087,17.593095500099917,0.07075346342359645
12877.0,0.1404302409838401,-2.3547961189049103,174.95061832508597,Clouds,3.0870994116883343,12.0,772.837907429968,12.000152679387092,12.0,200.0,171.79317646129255,0.0025779097732671046,-162.9539349819757,17.64520388109509,0.07034245210507171
12878.0,0.1390006353263306,-2.3031441503491465,174.899005382382,Clouds,3.0786141568715566,12.0,769.0459572998236,12.000150883544116,12.0,200.0,171.75045401312562,0.0025652611891251237,-162.90228301341995,17.696855849650856,0.06993721238479492
12879.0,0.13758552625299952,-2.2519624064262667,174.84786324571897,Clouds,3.0702920823324042,12.0,765.299205383516,12.000149060930125,12.0,200.0,171.70803339079868,0.0025527633699961726,-162.85110126949704,17.748037593573734,0.06953777258788399
12880.0,0.13618537355358834,-2.201264920873646,174.7972059531075,Clouds,3.0621340603047527,12.0,761.5983235504618,12.00014721134775,12.0,200.0,171.6659277307848,0.0025404185569953925,-162.80040378394443,17.798735079126356,0.06914416201792759
12881.0,0.134800635323314,-2.1510659131668683,174.7470477280492,Clouds,3.0541409291813384,12.0,757.9439876076193,12.000145334610965,12.0,200.0,171.62415038814834,0.002528229004372149,-162.75020477623767,17.848934086833133,0.06875641071950331
12882.0,0.13343176777539445,-2.101379790831211,174.69740298182847,Clouds,3.046313490821701,12.0,754.3368778610873,12.000143430546016,12.0,200.0,171.5827149414628,0.002516196981383325,-162.700518653902,17.89862020916879,0.06837454954396607
12883.0,0.13207922504282038,-2.0522211508777004,174.6482863149295,Clouds,3.0386525075523747,12.0,750.7776796392482,12.000141498992296,12.0,200.0,171.54163519716565,0.0025043247740383387,-162.6513600139485,17.9477788491223,0.06799861021146444
12884.0,0.13074345812134697,-2.003604749425542,174.59971248664604,Clouds,3.031158694100207,12.0,747.26708154864,12.000139539802912,12.0,200.0,171.50092516741427,0.0024926146792813584,-162.6027436124963,17.99639525057446,0.06762862513155546
12885.0,0.129424914346549,-1.9555454899415543,174.55169640330368,Clouds,3.023832712524806,12.0,743.8057751305204,12.000137552845493,12.0,200.0,171.460599063402,0.0024810690038457217,-162.55468435301236,18.044454510058443,0.06726462737688821
12886.0,0.12812403750136403,-1.9080584337382602,174.504253128735,Clouds,3.016675170482003,12.0,740.3944561541872,12.000135538003237,12.0,200.0,171.4206713074284,0.0024696900685679934,-162.50719729680907,18.091941566261738,0.06690665082459803
12887.0,0.12684126644131383,-1.861158755614885,174.4573978399099,Clouds,3.009686611067623,12.0,737.0338219995059,12.000133495175401,12.0,200.0,171.38115649895096,0.0024584801996570104,-162.46029761868567,18.138841244385116,0.06655472989133403
12888.0,0.12557703541164117,-1.814861760316901,174.41114584336984,Clouds,3.0028675119418047,12.0,733.7245734540189,12.000131424278479,12.0,200.0,171.3420694316986,0.0024474417346883985,-162.4140006233877,18.1851382396831,0.06620889972943851
12889.0,0.12433177278701857,-1.7691828404249157,174.36551253310586,Clouds,2.9962182756393876,12.0,730.4674123458055,12.000129325246686,12.0,200.0,171.30342506147753,0.0024365770147086407,-162.3683217034957,18.230817159575082,0.0658691959889437
12890.0,0.12310590097432672,-1.7241374757257204,174.32051338990706,Clouds,2.9897392261712143,12.0,727.2630421896541,12.000127198033002,12.0,200.0,171.26523850884132,0.0024258883863904745,-162.32327633879652,18.27586252427428,0.06553565489454771
12891.0,0.12189983589928055,-1.6797412163310386,174.27616396446186,Clouds,2.9834306032320947,12.0,724.1121677025275,12.000125042609996,12.0,200.0,171.2275250480242,0.0024153782004166613,-162.27888007940183,18.32025878366896,0.06520831320553434
12892.0,0.12071398609113604,-1.6360096498316146,174.2324798444978,Clouds,2.9772925542702517,12.0,721.0154932256435,12.000122858970453,12.0,200.0,171.19030008216512,0.0024050488062166107,-162.2351485129024,18.363990350168386,0.06488720806245371
12893.0,0.11954875291468164,-1.5929584095305058,174.1894766629897,Clouds,2.971325132544192,12.0,717.9737240932964,12.00012064712856,12.0,200.0,171.1535791533058,0.0023949025565322807,-162.1920972726013,18.407041590469497,0.06457237713969702
12894.0,0.11840452937079693,-1.550603128715959,174.1471700524227,Clouds,2.965528287684289,12.0,714.9875642080345,12.000118407120338,12.0,200.0,171.1173779063317,0.002384941799329837,-162.14974199178673,18.44939687128404,0.06426385840671764
12895.0,0.11728170004674898,-1.508959436053321,174.1055756401621,Clouds,2.9599018622992403,12.0,712.0577165577962,12.000116139004682,12.0,200.0,171.0817120876703,0.002375168879524635,-162.1080982991241,18.49104056394668,0.06396169019254766
12896.0,0.1161806319538668,-1.4680429350684097,174.06470902791935,Clouds,2.9544455865520765,12.0,709.1848826284738,12.000113842864138,12.0,200.0,171.04659753022875,0.0023655861370217453,-162.0671817981392,18.53195706493159,0.06366591113851179
12897.0,0.11510170782270351,-1.4278691681669153,174.02458575576046,Clouds,2.9491590710009055,12.0,706.3697607553634,12.00011151880543,12.0,200.0,171.01205012471928,0.0023561959012169792,-162.0270080312377,18.572130831833086,0.0633765600402289
