Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26502.610251345,0.06876135788676069,0.42469539203882933,172.17147065362758,Clear,0.0,12.0,799.9902382803227,12.000136856455194,12.0,200.0,172.09310189550337,0.0026684801999932992,-160.17444347103196,20.424695392038828,0.07836875812423609
26503.0,0.06843081677003987,0.43930812012153514,172.15687359002945,Clear,0.0,12.0,798.6611849066985,12.000136135571346,12.0,200.0,172.0786597057695,0.002664046955132869,-160.15983074294925,20.439308120121535,0.07821388425994584
26504.0,0.06759135397104798,0.4765545240005903,172.11966773775825,Clear,0.0,12.0,795.2834317512343,12.000134269363226,12.0,200.0,172.0418468394462,0.0026527799833818175,-160.1225843390702,20.47655452400059,0.0778208983119963
26505.0,0.06676444791129793,0.5134371711276291,172.0828261620943,Clear,0.0,12.0,791.9525999740517,12.000132379213307,12.0,200.0,172.0053919214504,0.002641669524501686,-160.08570169194314,20.51343717112763,0.07743424064392111
26506.0,0.06595027603038539,0.5499442578578877,172.04636066802138,Clear,0.0,12.0,788.6692885114386,12.00013046505929,12.0,200.0,171.96930672961872,0.002630717576328884,-160.0491946052129,20.549944257857888,0.0770539384026289
26507.0,0.06514901131821554,0.5860638551773155,172.01028318560486,Clear,0.0,12.0,785.4340976923974,12.0001285268521,12.0,200.0,171.9336031662759,0.002619926141345415,-160.0130750078935,20.586063855177315,0.07668001932894276
26508.0,0.06436082218865724,0.6217839158308565,171.97460576285096,Clear,0.0,12.0,782.2476289008835,12.000126564556469,12.0,200.0,171.89829325112578,0.00260929722555223,-159.97735494723995,20.621783915830857,0.07631251172519356
26509.0,0.06358587236283547,0.657092281938605,171.93934055807833,Clear,0.0,12.0,779.1104842239282,12.000124578151492,12.0,200.0,171.86338911365456,0.0025988328372954874,-159.9420465811322,20.657092281938606,0.0759514444237723
26510.0,0.0628243207480138,0.6919766937748335,171.90449983112433,Clear,0.0,12.0,776.0232660264911,12.000122567631317,12.0,200.0,171.82890298437724,0.0025885349858484133,-159.90716216929596,20.691976693774834,0.07559684674712074
26511.0,0.062076321383763844,0.7264247964511916,171.87009593665738,Clear,0.0,12.0,772.9865767433769,12.000120533005337,12.0,200.0,171.79484718816494,0.0025784056807172146,-159.87271406661958,20.72642479645119,0.0752487484924786
26512.0,0.061342023316226624,0.7604241508920475,171.83614131318194,Clear,0.0,12.0,770.0010183193581,12.000118474299105,12.0,200.0,171.7612341333033,0.002568446929773524,-159.83871471217873,20.76042415089205,0.07490717987861749
26513.0,0.060621570537686464,0.7939622428619398,171.80264847400178,Clear,0.0,12.0,767.0671918551221,12.000116391554757,12.0,200.0,171.7280763024883,0.002558660738073411,-159.80517662020884,20.79396224286194,0.07457217151346437
26514.0,0.05991510192484839,0.8270264930943722,171.76962999707953,Clear,0.0,12.0,764.1856971860894,12.00011428483155,12.0,200.0,171.69538624272096,0.0025490491064524695,-159.7721123699764,20.827026493094372,0.07424375435856465
26515.0,0.05922275117128489,0.8596042687721126,171.73709851354263,Clear,0.0,12.0,761.3571323746293,12.000112154206507,12.0,200.0,171.66317655386192,0.0025396140298320287,-159.73953459429868,20.859604268772113,0.07392195968075851
26516.0,0.05854464682123467,0.8916828913159978,171.70506669989337,Clear,0.0,12.0,758.5820935545861,12.000109999774452,12.0,200.0,171.63145988084838,0.0025303574967005544,-159.7074559717548,20.891682891315998,0.07360681904496787
26517.0,0.057880912119963046,0.923249653910122,171.6735472604551,Clear,0.0,12.0,755.8611739581944,12.00010782164934,12.0,200.0,171.60024889623827,0.0025212814858677816,-159.67588920916066,20.92324965391012,0.0732983642168482
