Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36286.896,0.10599678787176886,-1.0852958423097654,173.6803205350932,Clouds,1.510766464759386,12.0,799.9791914110141,12.000189374829773,12.0,200.0,172.0929819533521,0.002668443351603642,-161.68443470538054,18.914704157690235,0.07657211698168671
36287.0,0.10583736793642762,-1.0792348389923128,173.67426252201992,Clouds,1.5101062949385091,12.0,799.4873394358622,12.000189237254283,12.0,200.0,172.08763995709685,0.002666802710013012,-161.6783737020631,18.920765161007687,0.07651626998454898
36288.0,0.10430954414599952,-1.0210265765804856,173.61608329755356,Clouds,1.5037941504540702,12.0,794.7763513627799,12.000187901268294,12.0,200.0,172.0363068660593,0.0026510885452721423,-161.62016543965126,18.978973423419514,0.07598228104019435
36289.0,0.10279117182862152,-0.9629529963525417,173.55803927867387,Clouds,1.4975467181660793,12.0,790.0990394659746,12.000186541192264,12.0,200.0,171.9850388192179,0.0026354867121639682,-161.56209185942333,19.03704700364746,0.07545374128993144
36290.0,0.10128265850178497,-0.9050239879691774,173.5001403636299,Clouds,1.4913642025446263,12.0,785.4560106736831,12.000185156630566,12.0,200.0,171.93384549224905,0.002619999235183171,-161.50416285103998,19.094976012030823,0.07493066883619737
36291.0,0.0997844130630759,-0.8472497466620534,173.4423967562676,Clouds,1.485246804980278,12.0,780.8478813356415,12.000183747186345,12.0,200.0,171.8827368682392,0.0026046281702511724,-161.44638860973285,19.152750253337945,0.07441308304812069
36292.0,0.09829684572341307,-0.789640791640249,173.38481898441913,Clouds,1.4791947243156138,12.0,776.2752783577893,12.000182312462332,12.0,200.0,171.8317232554188,0.002589375608501096,-161.38877965471102,19.21035920835975,0.0739010046846905
36293.0,0.09682036720212978,-0.7322079564567661,173.3274178902675,Clouds,1.4732081543926108,12.0,771.7388381014769,12.000180852060916,12.0,200.0,171.78081528010728,0.0025742436726059227,-161.33134681952754,19.267792043543235,0.07339445576758973
36294.0,0.09535538847483288,-0.6749624009733745,173.2702046422964,Clouds,1.467287283882671,12.0,767.2392070166463,12.000179365584835,12.0,200.0,171.73002389876558,0.002559234518890553,-161.27410126404416,19.325037599026626,0.07289345964815007
36295.0,0.0939023202496051,-0.617915613114314,173.2131907370333,Clouds,1.461432295033544,12.0,762.7770414686056,12.000177852637668,12.0,200.0,171.67936040101398,0.0025443503367539875,-161.2170544761851,19.382084386885687,0.07239804098575205
36296.0,0.0924615724821573,-0.5610794123034789,173.15638800247538,Clouds,1.4556433626008716,12.0,758.3530077105607,12.000176312824346,12.0,200.0,171.62883641413276,0.002529593348577704,-161.16021827537426,19.43892058769652,0.07190822574175552
36297.0,0.0910335538796937,-0.5044659525815508,173.09980860119342,Clouds,1.449920652757031,12.0,753.9677818425785,12.000174745751767,12.0,200.0,171.5784639072623,0.0025149658095887737,-161.10360481565235,19.49553404741845,0.07142404117409956
36298.0,0.08961867144153268,-0.44808772724414464,173.04346503495526,Clouds,1.4442643221681668,12.0,749.6220499004908,12.000173151029466,12.0,200.0,171.5282551969423,0.002500470008156412,-161.04722659031495,19.551912272755857,0.0709455158448204
36299.0,0.08821732975321417,-0.39195756361017237,172.987370139486,Clouds,1.4386745161120778,12.0,745.3165071989301,12.000171528269995,12.0,200.0,171.47822294382672,0.002486108263600581,-160.99109642668097,19.608042436389827,0.07047267954723184
36300.0,0.08682993079615392,-0.33608863824559954,172.93153709966612,Clouds,1.4331513686716126,12.0,741.0518592644255,12.0001698770901,12.0,200.0,171.42838016758571,0.002471882929304464,-160.93522750131638,19.6639113617544,0.07000556340878573
36301.0,0.0854568730870231,-0.2804944651938233,172.87597943775668,Clouds,1.4276950002813324,12.0,736.8288207097129,12.00016819711095,12.0,200.0,171.3787402377083,0.002457796388959568,-160.87963332826462,19.719505534806178,0.0695441997670808
36302.0,0.08409855133400268,-0.22518890455904536,172.82071102196002,Clouds,1.4223055173578718,12.0,732.6481156899397,12.000166487959207,12.0,200.0,171.32931688238068,0.0024438510580874575,-160.82432776762982,19.774811095440953,0.06908862222147581
36303.0,0.08275535585398447,-0.17018616110868556,172.76574606500648,Clouds,1.4169830110061592,12.0,728.5104776120398,12.000164749267714,12.0,200.0,171.2801241883979,0.002430049383070337,-160.76932502417947,19.829813838891315,0.06863886560239767
36304.0,0.08142766003440938,-0.11550078422842029,172.71109912409082,Clouds,1.4117275559436002,12.0,724.4166489692047,12.00016298067637,12.0,200.0,171.23117660219108,0.002416393840598901,-160.71463964729924,19.884499215771577,0.06819496595611732
36305.0,0.08011586633369533,-0.06114766909341754,172.65678510202295,Clouds,1.4065392096383587,12.0,720.3673812870169,12.000161181833073,12.0,200.0,171.18248893184418,0.0024028869374926602,-160.6602865321642,19.93885233090658,0.06775696054042182
36306.0,0.07882033794162957,-0.007142048281023945,172.60281923882764,Clouds,1.4014180106551986,12.0,716.3634343806319,12.000159352394315,12.0,200.0,171.1340763404237,0.0023895312082221625,-160.60628091135183,19.992857951718975,0.0673248877487831
36307.0,0.0775414423494315,0.046500497544921776,172.5492171223958,Clouds,1.396363978946805,12.0,712.4055770544782,12.000157492026696,12.0,200.0,171.08595435625978,0.0023763292172429436,-160.55263836552587,20.046500497544923,0.06689878718921854
36308.0,0.07627953988947389,0.09976405463787827,172.4959946734714,Clouds,1.3913771138677724,12.0,708.4945859170501,12.000155600407364,12.0,200.0,171.03813886004298,0.0023632835550421024,-160.4993748084329,20.09976405463788,0.06647869956066212
36309.0,0.07503498340313913,0.15263237221882878,172.44316814957187,Clouds,1.3864573941634863,12.0,704.6312456286145,12.00015367722535,12.0,200.0,170.99064608872195,0.002350396838964556,-160.44650649085196,20.152632372218832,0.06606466668643217
36310.0,0.07380811770787815,0.20508886816230334,172.39075413928106,Clouds,1.3816047772560947,12.0,700.8163484599246,12.000151722182554,12.0,200.0,170.94349263055454,0.0023376717117410757,-160.39404999490847,20.205088868162303,0.06565673147039304
36311.0,0.07259927916254055,0.2571166319458893,172.33876955927346,Clouds,1.37681919901864,12.0,697.0506940775183,12.000149734994936,12.0,200.0,170.89669542237232,0.002325110840772113,-160.3420222311249,20.257116631945888,0.06525493788251786
36312.0,0.07140879505788367,0.30869843670991237,172.28723164223751,Clouds,1.3721005729856324,12.0,693.3350886964824,12.000147715393314,12.0,200.0,170.8502717383776,0.0023127169153017266,-160.29044042636087,20.308698436709914,0.06485933087427806
36313.0,0.07023698345554413,0.35981673367878375,172.23615794241607,Clouds,1.3674487914752835,12.0,689.6703455341838,12.00014566312511,12.0,200.0,170.80423919450553,0.002300492647931069,-160.239322129392,20.359816733678784,0.06446995643524395
36314.0,0.06908415251074002,0.4104536707117523,172.1855663170426,Clouds,1.3628637248462359,12.0,686.057283547432,12.00014357795496,12.0,200.0,170.75861573072928,0.002288440770406012,-160.188685192359,20.410453670711753,0.06408686146709189
36315.0,0.06795060024615107,0.4605910933110618,172.13547492529887,Clouds,1.358345222735087,12.0,682.496727460987,12.00014145966628,12.0,200.0,170.71341960876816,0.002276564033712239,-160.13854776975973,20.46059109331106,0.063710093795617
36316.0,0.06683661416348097,0.5102105547359513,172.08590221817585,Clouds,1.353893114884496,12.0,678.9895071642889,12.000139308062423,12.0,200.0,170.66866940117464,0.002264865206062952,-160.08892830833486,20.51021055473595,0.06333970211670026
36317.0,0.06574247092690083,0.5592933252138576,172.03686692923475,Clouds,1.34950721252542,12.0,675.5364571974753,12.000137122967958,12.0,200.0,170.62438398075753,0.0022533470711844105,-160.03984553785693,20.559293325213858,0.06297573595180643
36318.0,0.06465455935311398,0.6084496785282119,171.98775878798912,Clouds,1.3445580322238886,12.0,672.1384163103193,12.000134904230062,12.0,200.0,170.5805825101518,0.002242012426844705,-159.9906891845426,20.608449678528213,0.06261824561344416
36319.0,0.06354823923245723,0.6588117633625583,171.93744564853836,Clouds,1.337893941752951,12.0,668.7962265639376,12.00013265171954,12.0,200.0,170.53728442466434,0.0022308640818573815,-159.9403270997082,20.658811763362557,0.06226728212111159
36320.0,0.06246464993180151,0.7085177494898067,171.88778934334402,Clouds,1.331357024042215,12.0,665.5107330437501,12.000130365332417,12.0,200.0,170.49450942211774,0.0022199048551239738,-159.89062111358098,20.708517749489808,0.06192289718407632
36321.0,0.06140401406533352,0.7575467770472151,171.83881073392752,Clouds,1.3249481449857095,12.0,662.2827831050438,12.000128044991191,12.0,200.0,170.45227744580703,0.002209137573117479,-159.84159208602358,20.757546777047217,0.061585143134781604
36322.0,0.06036654047882095,0.8058777462096399,171.7905309211685,Clouds,1.318668180776518,12.0,659.1132256954894,12.000125690646154,12.0,200.0,170.41060866752045,0.002198565067622513,-159.79326111686115,20.80587774620964,0.06125407287155916
36323.0,0.05935242417279124,0.8534893352425821,171.74297122722035,Clouds,1.3125180170039543,12.0,656.002910736413,12.000123302276826,12.0,200.0,170.36952347040878,0.002188190173671457,-159.74564952782822,20.853489335242582,0.06092973980761535
36324.0,0.058361846122031324,0.9003600271136365,171.69615316887905,Clouds,1.3064985467909254,12.0,652.9526880062384,12.000120879892867,12.0,200.0,170.32904242431852,0.002178015725820022,-159.69877883595714,20.900360027113635,0.060612197769644924
36325.0,0.05739497347675676,0.9464681218860702,171.65009844514574,Clouds,1.300610670900729,12.0,649.9634070133594,12.000118423536101,12.0,200.0,170.2891862732459,0.0021680445577231945,-159.65267074118472,20.94646812188607,0.060301500999132916
36326.0,0.05645195939211756,0.9917917704244175,171.6048289035088,Clouds,1.2948552952514754,12.0,647.0359155419316,12.000115933281084,12.0,200.0,170.24997590423968,0.002158279497284523,-159.60734709264636,20.99179177042442,0.05999770401766624
