Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32901.5,0.06874633274447539,0.4253589871783934,172.17062436054246,Clear,0.0,12.0,799.992534791601,12.000145264072424,12.0,200.0,172.0931268298262,0.0026684878603303657,-160.1737798758924,20.42535898717839,0.07749753071624879
32902.0,0.06829660474042021,0.44524994477381286,172.15075270943046,Clear,0.0,12.0,798.1835396668286,12.0001443756198,12.0,200.0,172.07346349113507,0.0026624537021102397,-160.15388891829699,20.445249944773813,0.07728921829538837
32903.0,0.0674062100954938,0.4847956785027357,172.11124598489386,Clear,0.0,12.0,794.5990334112623,12.000142580468856,12.0,200.0,172.03436879129245,0.002650497076251539,-160.11434318456804,20.484795678502735,0.07687719360137066
32904.0,0.06652806112917498,0.5240167544480666,172.07206444881112,Clear,0.0,12.0,791.0596797125719,12.000140760880715,12.0,200.0,171.9955931248537,0.00263869106311064,-160.07512210862274,20.52401675444807,0.07647132395743525
32905.0,0.06566235075644483,0.5629013259868155,172.03321995043768,Clear,0.0,12.0,787.5660900157081,12.000138916733572,12.0,200.0,171.95714831460288,0.0026270377022483606,-160.03623753708396,20.562901325986815,0.07607163583483181
32906.0,0.06480926771093137,0.6014373722753837,171.99472451299334,Clear,0.0,12.0,784.1188795753337,12.000137047917393,12.0,200.0,171.91904635646563,0.002615539045933349,-159.9977014907954,20.60143737227538,0.07567815652773842
32907.0,0.06396899615167861,0.6396127139301231,171.95659031797163,Clear,0.0,12.0,780.7186662391109,12.000135154334389,12.0,200.0,171.8812994039539,0.002604197155083571,-159.9595261491407,20.639612713930124,0.07529091401768183
32908.0,0.06314171536049717,0.6774150258201594,171.9188296923362,Clear,0.0,12.0,777.3660695395329,12.000133235899506,12.0,200.0,171.84391975545708,0.0025930140962369804,-159.92172383725062,20.67741502582016,0.07490993687913468
32909.0,0.06232759974548108,0.7148318369405747,171.8814551086322,Clear,0.0,12.0,774.061710970595,12.000131292541152,12.0,200.0,171.8069198543141,0.0025819919424744002,-159.88430702613022,20.714831836940576,0.0745352543180705
32910.0,0.061526818995168375,0.7518505240669315,171.84447919131287,Clear,0.0,12.0,770.8062148262981,12.00012932420204,12.0,200.0,171.77031229503885,0.002571132776216465,-159.84728833900385,20.75185052406693,0.0741668962740166
32911.0,0.060739537223121476,0.7884583530620487,171.80791467543196,Clear,0.0,12.0,767.6002048734317,12.000127330839256,12.0,200.0,171.7341097823794,0.002560438678125224,-159.81068051000872,20.788458353062047,0.07380489305252899
32912.0,0.059965913583874375,0.8246424534362258,171.77177443205733,Clear,0.0,12.0,764.4443069439541,12.000125312425439,12.0,200.0,171.69832515642997,0.0025499117357513845,-159.77449640963457,20.824642453436226,0.07344927562734414
32913.0,0.05920610187688358,0.8603898405853354,171.73607144602477,Clear,0.0,12.0,761.3391473512314,12.000123268949173,12.0,200.0,171.66297137055585,0.002539554038251461,-159.73874902248545,20.860389840585334,0.07310007546891745
32914.0,0.05846025024534185,0.8956874351633977,171.7008187965554,Clear,0.0,12.0,758.2853516155412,12.000121200415434,12.0,200.0,171.62806147214155,0.002529367672136506,-159.7034514279074,20.8956874351634,0.07275732441385767
32915.0,0.05772850159745374,0.9305220495036899,171.6660296708125,Clear,0.0,12.0,755.2835460805867,12.000119106846615,12.0,200.0,171.59360861595988,0.0025193547266642267,-159.6686168135671,20.930522049503686,0.07242105485261513
32916.0,0.057010993046424985,0.9648804215447859,171.63171732997128,Clear,0.0,12.0,752.3343554417322,12.000116988282716,12.0,200.0,171.5596260305048,0.0025095172855940633,-159.634258441526,20.964880421544784,0.072091299466471
32917.0,0.05630784160141539,0.9987492091222125,171.597895114908,Clear,0.0,12.0,749.4384037414743,12.000114844782235,12.0,200.0,171.52612702356038,0.002499857430507722,-159.60038965394858,20.998749209122213,0.07176809134763068
32918.0,0.05561920103843493,1.0321150182702679,171.56457641789206,Clear,0.0,12.0,746.5963124709527,12.000112676422445,12.0,200.0,171.4931249540932,0.0024903772344765014,-159.5670238448005,21.032115018270265,0.07145146379888756
32919.0,0.054945178199643396,1.0649643920519396,171.5317746937342,Clear,0.0,12.0,743.8087020841922,12.0001104833004,12.0,200.0,171.46063324322068,0.002481078767112254,-159.53417447101884,21.06496439205194,0.07114145051353023
32920.0,0.05428588751665231,1.0972838466136416,171.49950342372958,Clear,0.0,12.0,741.0761895118645,12.000108265533044,12.0,200.0,171.42866533841732,0.0024719640862741936,-159.50185501645714,21.097283846613642,0.07083808531221822
32921.0,0.05364143773718394,1.1290598744501277,171.46777611237712,Clear,0.0,12.0,738.399388512276,12.000106023257922,12.0,200.0,171.39723471018502,0.0024630352392396608,-159.47007898862066,21.129059874450128,0.07054140219212679
32922.0,0.053011932212702007,1.1602789450670716,171.43660628669966,Clear,0.0,12.0,735.7789102541878,12.000103756634006,12.0,200.0,171.36635485129486,0.002454294264648205,-159.43885991800371,21.160278945067073,0.07025143540482084
32923.0,0.05239746826873176,1.19092755234163,171.40600744888832,Clear,0.0,12.0,733.215360005181,12.000101465841432,12.0,200.0,171.33603922978565,0.002445743181455155,-159.40821131072914,21.19092755234163,0.06996821910270228
32924.0,0.051798137989357784,1.2209921931331462,171.37599309766497,Clear,0.0,12.0,730.7093396361386,12.000099151082766,12.0,200.0,171.30630131003625,0.002437383997285677,-159.37814666993765,21.220992193133146,0.06969178762872347
32925.0,0.05121402768979111,1.2504594122413915,171.34657668332866,Clear,0.0,12.0,728.2614445847108,12.00009681258277,12.0,200.0,171.27715450813469,0.0024292186983059824,-159.3486794508294,21.25045941224139,0.06942217519397513
32926.0,0.05064521851932896,1.279315792069222,171.31777161807182,Clear,0.0,12.0,725.8722654739086,12.000094450589392,12.0,200.0,171.24861220200125,0.0024212492546223712,-159.31982307100157,21.279315792069223,0.06915941607057845
32927.0,0.050091786101969515,1.307547991790047,171.28959123681625,Clear,0.0,12.0,723.5423856317883,12.0000920653736,12.0,200.0,171.22068769248474,0.002413477612007799,-159.29159087128073,21.30754799179005,0.06890354433150223
32928.0,0.04955380096650852,1.3351427477959747,171.2620487967499,Clear,0.0,12.0,721.2723818586144,12.00008965723008,12.0,200.0,171.19339420280136,0.002405905694460847,-159.2639961152748,21.335142747795977,0.06865459394855643
