Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12280.176449251,0.13488643478561363,-2.1541780861495816,174.74972972362838,Clouds,2.5796661251971074,12.0,799.9976257165987,12.000165129636429,12.0,200.0,172.093182104182,0.0026685048418282715,-162.7533169492204,17.84582191385042,0.07688149424926415
12281.0,0.13366653196127515,-2.1099056754945433,174.70548568946668,Clouds,2.5726279212735026,12.0,796.613582308955,12.000163823925297,12.0,200.0,172.05636228049946,0.0026572168880544516,-162.70904453856534,17.890094324505455,0.07649548769369913
12282.0,0.13219574215426683,-2.05645865454878,174.65207361536784,Clouds,2.564200017876633,12.0,792.5408729212228,12.00016221587531,12.0,200.0,172.01184152091972,0.002643631791835213,-162.65559751761955,17.94354134545122,0.07603207657151233
12283.0,0.13073685128334317,-2.003364114448777,174.59901456552856,Clouds,2.5559027047122425,12.0,788.508648190903,12.00016058280735,12.0,200.0,171.96753736160017,0.0026301817378971653,-162.60250297751955,17.996635885551225,0.07557449921618119
12284.0,0.12929028786659025,-1.9506344720317315,174.54632096236554,Clouds,2.547736916638339,12.0,784.5175368983495,12.00015892446406,12.0,200.0,171.92346126555393,0.0026168688236258082,-162.54977333510251,18.04936552796827,0.0751227801732708
12285.0,0.12785648033955926,-1.8982823711969687,174.49400545521544,Clouds,2.5397035799846583,12.0,780.5681731005654,12.000157240594609,12.0,200.0,171.8796249303546,0.0026036951640076465,-162.49742123426773,18.10171762880303,0.07467694487619252
12286.0,0.12643585740163238,-1.8463207074548986,174.44208094486208,Clouds,2.531803614271391,12.0,776.6611980961566,12.00015553095569,12.0,200.0,171.83604031072204,0.002590662898184572,-162.44545957052568,18.153679292545103,0.0742370198686573
12287.0,0.12502884690199217,-1.794762598953274,174.39056055455637,Clouds,2.524037925642468,12.0,772.7972583674816,12.000153795311817,12.0,200.0,171.79271959633692,0.0025777741825896154,-162.39390146202408,18.205237401046727,0.07380303257696173
12288.0,0.1236358758755533,-1.7436213991706986,174.33945764268967,Clouds,2.51640740662263,12.0,768.9770067005496,12.00015203343624,12.0,200.0,171.74967522462873,0.0025650311946825216,-162.34276026224148,18.2563786008293,0.07337501143831535
12289.0,0.12225736961213413,-1.6929106738274726,174.28878577969638,Clouds,2.508912930434846,12.0,765.2011006472311,12.00015024511134,12.0,200.0,171.70691986352898,0.0025524361278202374,-162.29204953689828,18.307089326172527,0.07295298573253674
12290.0,0.12089375177092054,-1.6426442157049546,174.23855876285023,Clouds,2.501555350922499,12.0,761.4702038573287,12.000148430129679,12.0,200.0,171.66446642619132,0.002539991195700222,-162.2417830787757,18.357355784295045,0.07253698573642246
12291.0,0.11954544362896458,-1.5928360271844113,174.1887905987915,Clouds,2.4943354976176657,12.0,757.7849850268311,12.000146588294536,12.0,200.0,171.6223280585645,0.0025276986288522013,-162.19197489025518,18.40716397281559,0.07212704260933415
12292.0,0.11821286342705506,-1.543500305675255,174.13949548894183,Clouds,2.4872541712735257,12.0,754.1461171084854,12.000144719420538,12.0,200.0,171.58051812935588,0.0025155606720049157,-162.14263916874603,18.456499694324744,0.07172318831240378
12293.0,0.11689642618559981,-1.4946514457486844,174.09068783161783,Clouds,2.480312141784032,12.0,750.554277794883,12.000142823334564,12.0,200.0,171.53905023416687,0.002503579585697526,-162.09379030881948,18.505348554251317,0.07132545566690071
12294.0,0.11559653403380177,-1.4463040265342957,174.04238220941204,Clouds,2.4735101439381366,12.0,747.0101489429773,12.000140899876477,12.0,200.0,171.49793818717572,0.00249175764436001,-162.04544288960508,18.553695973465704,0.07093387829816321
12295.0,0.11431361124439504,-1.3984728018654082,173.99459337932157,Clouds,2.4668488735746537,12.0,743.5144162406572,12.000138948899894,12.0,200.0,171.4571960151418,0.0024800971352009703,-161.9976116649362,18.60152719813459,0.07054849060514383
12296.0,0.11304805191190687,-1.3511726930629298,173.9473362655133,Clouds,2.460328984097219,12.0,740.0677691023047,12.000136970273035,12.0,200.0,171.41683795366023,0.002468600357859252,-161.95031155613373,18.648827306937072,0.07016932775582059
12297.0,0.11180025293572915,-1.3044187638231048,173.9006259341993,Clouds,2.453951080554403,12.0,736.6708992968663,12.000134963879297,12.0,200.0,171.3768784280994,0.002457269619827682,-161.9035576268939,18.695581236176896,0.06979642554552519
12298.0,0.11057060594750656,-1.2582262319656148,173.85447760535828,Clouds,2.44771571879235,12.0,733.3245023002112,12.000132929618486,12.0,200.0,171.33733206601275,0.002446107240964051,-161.8573650950364,18.741773768034385,0.06942982055323074
12299.0,0.10935949622458802,-1.2126104325014557,173.80890661579457,Clouds,2.441623398006863,12.0,730.0292751379853,12.000130867407222,12.0,200.0,171.29821366787394,0.0024351155462956488,-161.8117492955722,18.787389567498543,0.0690695499137844
12300.0,0.1081673026174913,-1.1675868175217992,173.7639284190041,Clouds,2.4356745583776833,12.0,726.785916946568,12.000128777179986,12.0,200.0,171.2595382092363,0.0024242968678904126,-161.7667256805926,18.8324131824782,0.06871565139010817
12301.0,0.10699439703177582,-1.1231709382005053,173.71955856716005,Clouds,2.4298695763541747,12.0,723.5951282678742,12.00012665888991,12.0,200.0,171.22132082750068,0.0024136535425046423,-161.72230980127128,18.876829061799494,0.06836816330521801
12302.0,0.1058411441023589,-1.0793784327928242,173.67581269909186,Clouds,2.4242087608396226,12.0,720.457610812464,12.000124512509675,12.0,200.0,171.18357681372498,0.0024031879107928194,-161.6785172958636,18.920621567207178,0.06802712452728
12303.0,0.10470790044351597,-1.0362249971896382,173.63270651082826,Clouds,2.418692347267839,12.0,717.3740660056079,12.000122338032037,12.0,200.0,171.1463215892378,0.0023929023124578002,-161.6353638602604,18.96377500281036,0.06769257432261266
12304.0,0.10359501488103356,-0.9937263914353944,173.59025576208558,Clouds,2.4133204964507344,12.0,714.345196142932,12.000120135471175,12.0,200.0,171.1095707131421,0.0023827990901056353,-161.5928652545062,19.006273608564605,0.06736455249276209
12305.0,0.10250282747600942,-0.9518983988914742,173.54847623542568,Clouds,2.408093287551026,12.0,711.371702183621,12.000117904862961,12.0,200.0,171.07333984872807,0.0023728805818844885,-161.55103726196228,19.048101601108524,0.06704309914660525
12306.0,0.10143166953126997,-0.910756821344577,173.50738373133962,Clouds,2.4030107158693204,12.0,708.4542841451563,12.000115646266089,12.0,200.0,171.03764476071393,0.0023631491228013357,-161.50989568441534,19.089243178655423,0.06672825475636317
12307.0,0.1003818632663061,-0.8703174600822363,173.4669940493066,Clouds,2.398072689070049,12.0,705.5936405161617,12.000113359762839,12.0,200.0,171.00250130013018,0.002353607042763436,-161.469456323153,19.129682539917763,0.06642006010640623
12308.0,0.09935372118331842,-0.8305960835177986,173.42732295540912,Clouds,2.39327902209116,12.0,702.7904667417654,12.000111045459533,12.0,200.0,170.96792537717448,0.0023442566615260395,-161.42973494658858,19.169403916482203,0.06611855614350012
12309.0,0.09834754638212256,-0.7916084298953439,173.38838618500955,Clouds,2.3886294366304273,12.0,700.0454562110259,12.000108703487847,12.0,200.0,170.93393296428292,0.0023351002919860843,-161.39074729296613,19.208391570104656,0.06582378409619823
12310.0,0.09736363172866447,-0.7533701642638229,173.3501993997209,Clouds,2.3841235554737974,12.0,697.3592980238591,12.000106334004947,12.0,200.0,170.9005400589982,0.00232614023273347,-161.3525090273346,19.24662983573618,0.06553578524895565
12311.0,0.09640225997173096,-0.7158968705517644,173.31277817946,Clouds,2.3797609014685874,12.0,694.7326772518692,12.000103937194515,12.0,200.0,170.86776267700674,0.0023173787689210953,-161.31503573362255,19.284103129448237,0.06525460098466529
12312.0,0.0954637034712042,-0.6792040271683271,173.2761379980356,Clouds,2.3755408949652703,12.0,692.1662740414155,12.000101513267309,12.0,200.0,170.8356168303672,0.002308818169273009,-161.27834289023912,19.32079597283167,0.06498027270314553
12313.0,0.09454822411947117,-0.6433069886609604,173.2402942047915,Clouds,2.371462852464652,12.0,689.6607631452368,12.000099062461869,12.0,200.0,170.80411851054163,0.00230046068452208,-161.24244585173173,19.35669301133904,0.06471284178519825
12314.0,0.09365607297786022,-0.6082209547684885,173.20526199365216,Clouds,2.3675259843820147,12.0,687.2168125707468,12.000096585044831,12.0,200.0,170.77328365980554,0.0022923085429011917,-161.20735981783926,19.391779045231512,0.06445234946456005
12315.0,0.0927874903468619,-0.5739609550534865,173.1710563877411,Clouds,2.3637293951834577,12.0,684.8350833130806,12.000094081311603,12.0,200.0,170.74312815574459,0.002284363949252788,-161.17309981812426,19.426039044946513,0.06419883681302262
12316.0,0.09194270601082943,-0.5405418392264294,173.13769222968546,Clouds,2.360072084709843,12.0,682.5162294661021,12.000091551587245,12.0,200.0,170.71366780020588,0.0022766290853991466,-161.1396807022972,19.459458160773572,0.06395234476970471
12317.0,0.09112193844349037,-0.5079782251221985,173.1051841296047,Clouds,2.356552945554659,12.0,680.2608953720376,12.00008899622592,12.0,200.0,170.6849182701977,0.0022691061006345848,-161.10711708819298,19.492021774877802,0.06371291385231391
12318.0,0.09032539566033193,-0.4762845105761077,173.07354647695573,Clouds,2.3531707681329883,12.0,678.0697171937462,12.00008641561232,12.0,200.0,170.65689512448233,0.0022617971169699882,-161.07542337364688,19.523715489423893,0.06348058434037848
12319.0,0.08955327458015744,-0.44547482519907894,173.04279339232085,Clouds,2.349924239967883,12.0,675.9433202836474,12.000083810161076,12.0,200.0,170.6296137563412,0.0022547042203564954,-161.04461368826986,19.554525174800922,0.06325539601176822
12320.0,0.08880576169949489,-0.41556303328492417,173.01293873029283,Clouds,2.3468119512230774,12.0,673.8823200667538,12.000081180317787,12.0,200.0,170.60308939081682,0.0022478294636309824,-161.0147018963557,19.584436966715074,0.0630373882529389
12321.0,0.08808303275791801,-0.38656269566354295,172.98399604133772,Clouds,2.343832396679299,12.0,671.8873200440884,12.000078526558578,12.0,200.0,170.57733704479588,0.0022411748598561757,-160.98570155873432,19.613437304336458,0.06282659986251185
12322.0,0.08738525289313648,-0.35848705019205773,172.9559785522842,Clouds,2.3409839805331836,12.0,669.9589110486095,12.000075849390182,12.0,200.0,170.55237150276113,0.0022347423798386866,-160.95762591326286,19.641512949807943,0.06262306898987341
12323.0,0.0867125772434279,-0.33134900964852887,172.9288991642041,Clouds,2.3382650237391918,12.0,668.0976716515034,12.000073149350554,12.0,200.0,170.52820730727177,0.002228533953484258,-160.9304878727193,19.66865099035147,0.06242683319313904
12324.0,0.08606515065975429,-0.30516112328343414,172.90277041398105,Clouds,2.335673768498675,12.0,666.3041660177269,12.000070427008081,12.0,200.0,170.50485871625366,0.0022225514626446237,-160.9042999863542,19.694838876716567,0.062237929228736055
12325.0,0.08544310822792944,-0.27993557052366397,172.8776044680091,Clouds,2.3332083868168594,12.0,664.5789439245353,12.000067682961838,12.0,200.0,170.48233968812224,0.0022167967411793102,-160.87907443359444,19.720064429476338,0.06205639307003178
12326.0,0.0848465754642257,-0.2556841412705862,172.85341310249808,Clouds,2.3308669884956306,12.0,662.9225398034548,12.000064917841243,12.0,200.0,170.460663854182,0.0022112715717600034,-160.85482300434137,19.744315858729415,0.06188225982043081
12327.0,0.08427566867301617,-0.23241822261131956,172.83020769018992,Clouds,2.3286476305172963,12.0,661.3354721671545,12.000062132305839,12.0,200.0,170.43984449600214,0.002205977683958796,-160.8315570856821,19.76758177738868,0.06171556367050558
12328.0,0.0837304950663606,-0.210148775815645,172.8079991773721,Clouds,2.326548326231552,12.0,659.8182423164594,12.00005932704453,12.0,200.0,170.41989451336536,0.0022009167499352483,-160.80928763888642,19.789851224184353,0.06155633777516108
12329.0,0.0832111533002664,-0.18888633042417946,172.7867980779696,Clouds,2.3245670568340335,12.0,658.3713341609273,12.00005650277541,12.0,200.0,170.4008264068852,0.0021960903838378993,-160.78802519349497,19.811113669575818,0.061404614250395215
12330.0,0.08271773376349639,-0.1686409685460304,172.76661445785808,Clouds,2.3227017825043976,12.0,656.9952133136585,12.000053660245051,12.0,200.0,170.3826522512602,0.002191500138784874,-160.76777983161685,19.83135903145397,0.061260424093502616
12331.0,0.08225031894833296,-0.1494223128923748,172.74745792291313,Clouds,2.3209504544195187,12.0,655.6903263884917,12.000050800227784,12.0,200.0,170.36538367137166,0.0021871475045195823,-160.74856117596315,19.850577687107624,0.06112379712197572
12332.0,0.0818089722975388,-0.13123951828601074,172.72933761053395,Clouds,2.3193110275066524,12.0,654.4571004822872,12.000047923525061,12.0,200.0,170.3490318210928,0.002183033905683802,-160.7303783813568,19.86876048171399,0.060994761934469836
12333.0,0.08139378435119266,-0.11410125429771015,172.7122621723064,Clouds,2.3177814727333934,12.0,653.2959420053718,12.000045030964205,12.0,200.0,170.33360735377286,0.0021791606979164628,-160.71324011736849,19.885898745702292,0.06087334580015571
12334.0,0.08100480509934593,-0.0980157038278793,172.69623977259872,Clouds,2.316359791044223,12.0,652.2072365532342,12.000042123397789,12.0,200.0,170.31912040689582,0.0021755291674256673,-160.69715456689866,19.90198429617212,0.060759574658665404
12335.0,0.08064208940003836,-0.08299055492821632,172.68127808040606,Clouds,2.3150440267718624,12.0,651.1913482771571,12.000039201702576,12.0,200.0,170.3055805805678,0.002172140528889346,-160.682129417999,19.917009445071784,0.06065347306641472
12336.0,0.08030568606151833,-0.06903298667710214,172.66738425525816,Clouds,2.313832280515478,12.0,650.2486188166723,12.000036266778032,12.0,200.0,170.2929969106459,0.002168995921894314,-160.66817184974786,19.9309670133229,0.06055506409676187
12337.0,0.07999563840311452,-0.056149670146077454,172.6545649482053,Clouds,2.312722723168636,12.0,649.3793672279205,12.000033319545436,12.0,200.0,170.2813778556939,0.0021660964106972984,-160.6552885332169,19.943850329853923,0.060464369342713466
12338.0,0.07971198457477868,-0.0443467606217989,172.64282629407103,Clouds,2.3117136088866284,12.0,648.5838892936443,12.00003036094646,12.0,200.0,170.27073127632892,0.002163442981923329,-160.64348562369258,19.9556532393782,0.06038140885546794
12339.0,0.07945475792123496,-0.03362989299893989,172.63217390687575,Clouds,2.3108032878953626,12.0,647.862457031123,12.000027391941765,12.0,200.0,170.26106441787672,0.002161036542924382,-160.63276875606974,19.96637010700106,0.06030620110367639
12340.0,0.07922398737919184,-0.02400417997252526,172.6226128780575,Clouds,2.309990218965843,12.0,647.2153183781736,12.000024413509694,12.0,200.0,170.2523838961434,0.002158877920731994,-160.62314304304329,19.975995820027475,0.060238762948247516
12341.0,0.07901969764969313,-0.015474202347310326,172.6141477668229,Clouds,2.3092729805347503,12.0,646.6426963396053,12.000021426644347,12.0,200.0,170.244695676726,0.0021569678592101385,-160.6146130654181,19.98452579765269,0.06017910956216253
12342.0,0.07884190965617782,-0.008044012825053227,172.60678260396116,Clouds,2.3086502821203196,12.0,646.1447890472867,12.000018432354368,12.0,200.0,170.23800506739724,0.00215530701925559,-160.60718287589583,19.991955987174947,0.06012725444355424
12343.0,0.07869064081411703,-0.001717133576241421,172.60052088945113,Clouds,2.308120974266906,12.0,645.7217694047482,12.000015431661307,12.0,200.0,170.23231670579815,0.002153895977612446,-160.60085599664703,19.998282866423757,0.06008320938606328
