Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42002.461485676,0.12864580833817968,-1.9271139007897087,174.52242710134163,Clouds,2.3523845691815293,12.0,799.9898840608058,12.000176100695557,12.0,200.0,172.09309804956604,0.0026684790184441725,-162.5262527638605,18.072886099210294,0.0769444825940946
42003.0,0.1278101294744705,-1.8965884676098836,174.49191882339954,Clouds,2.34784984296909,12.0,797.6260205783931,12.000175311361728,12.0,200.0,172.0673944092209,0.002660594018607343,-162.49572733068067,18.103411532390115,0.07667457120956538
42004.0,0.12626613992866126,-1.8401067077944633,174.43546932928746,Clouds,2.3395199642397633,12.0,793.2647859017044,12.00017382676813,12.0,200.0,172.01977165871156,0.0026460465056185782,-162.43924557086527,18.15989329220554,0.07617770633614006
42005.0,0.12473270317774127,-1.7838983465966471,174.37929377163553,Clouds,2.331309154243512,12.0,788.9409487581541,12.00017231741628,12.0,200.0,171.9722981033936,0.0026316237373728533,-162.38303720966744,18.216101653403353,0.07568651399841195
42006.0,0.12321025747929593,-1.7279752067251604,174.32340398023246,Clouds,2.3232184383691883,12.0,784.6551312308443,12.000170782979849,12.0,200.0,171.92498452582248,0.0026173277889160384,-162.32711406979593,18.272024793274838,0.07520101604078691
42007.0,0.12169924306102464,-1.6723494150620133,174.2678120889658,Clouds,2.3152488505995277,12.0,780.4079645603376,12.000169223135918,12.0,200.0,171.8778420027738,0.0026031607658400053,-162.2714882781328,18.327650584937988,0.07472123559242749
42008.0,0.12020010103410378,-1.617033378600815,174.21253051175495,Clouds,2.3074014278907944,12.0,776.2000872274042,12.00016763756521,12.0,200.0,171.8308818870142,0.002589124797887358,-162.21617224167161,18.382966621399184,0.07424719684996363
42009.0,0.11871327331205506,-1.5620397972926072,174.15757195538032,Clouds,2.2996772098013163,12.0,772.032145896156,12.000166025952874,12.0,200.0,171.78411582039675,0.0025752220420973897,-162.1611786603634,18.437960202707394,0.07377892518224015
42010.0,0.11723920205313532,-1.5073816593342353,174.10294941475985,Clouds,2.2920772354886405,12.0,767.9047950363882,12.000164387989015,12.0,200.0,171.73755573218114,0.0025614546815463522,-162.10652052240502,18.492618340665764,0.07331644709009319
42011.0,0.11577832019976825,-1.4530722392548738,174.0486761710214,Clouds,2.2846025410219344,12.0,763.8186967908964,12.000162723369352,12.0,200.0,171.69121383980954,0.00254782492490487,-162.05221110232569,18.546927760745128,0.07285979018996541
42012.0,0.11433108597702618,-1.3991250987708483,173.99476579234215,Clouds,2.277254156967117,12.0,759.7745210803788,12.00016103179593,12.0,200.0,171.64510265214457,0.0025343350067878584,-161.99826396184164,18.60087490122915,0.0724089832304446
42013.0,0.1128979311300296,-1.345554070096552,173.9412321172492,Clouds,2.27003310350123,12.0,755.7729444263919,12.000159312977575,12.0,200.0,171.59923495778898,0.0025209871838283264,-161.94469293316732,18.654445929903446,0.07196405595900612
42014.0,0.11147929408414353,-1.2923732756702386,173.8880892743218,Clouds,2.2629403903501375,12.0,751.8146515378289,12.000157566631014,12.0,200.0,171.55362384466756,0.002507783739969299,-161.891512138741,18.707626724329764,0.07152503930411935
42015.0,0.11007561074971728,-1.2395970999499237,173.83535165397905,Clouds,2.2559770101596825,12.0,747.9003333438679,12.000155792481216,12.0,200.0,171.50828267866092,0.002494726979902436,-161.83873596302072,18.760402900050078,0.07109196515843727
42016.0,0.10868731436110901,-1.187240197512349,173.78303391655746,Clouds,2.249143936658087,12.0,744.0306877829626,12.0001539902624,12.0,200.0,171.46322511342953,0.0024818192316998266,-161.78637906058313,18.81275980248765,0.07066486646985552
42017.0,0.10731483485987764,-1.135317483504047,173.73115098274624,Clouds,2.2424421203501015,12.0,740.2064193107113,12.000152159718748,12.0,200.0,171.41846508520308,0.0024690628451724136,-161.73445634657483,18.864682516495954,0.07024377719304252
42018.0,0.10595859836523414,-1.0838441266331926,173.67971802656098,Clouds,2.2358724844607902,12.0,736.4282386408072,12.000150300605256,12.0,200.0,171.37401680983783,0.0024564601910058966,-161.682982989704,18.916155873366808,0.06982873226235305
42019.0,0.10461902672985851,-1.0328355446070172,173.6287504707613,Clouds,2.229435921092823,12.0,732.6968627064228,12.000148412688622,12.0,200.0,171.32989478207222,0.0024440136606319256,-161.63197440767783,18.967164455392982,0.06941976759626312
42020.0,0.10329653674777939,-0.9823073854127108,173.57826396811717,Clouds,2.223133285520467,12.0,729.0130136291812,12.00014649574794,12.0,200.0,171.2861137626082,0.002431725662788959,-161.5814462484835,19.01769261458729,0.06901691998850883
42021.0,0.10199153980324677,-0.9322755243225018,173.52827439839206,Clouds,2.216965392405635,12.0,725.3774188894382,12.000144549575696,12.0,200.0,171.24268877885305,0.002419598624090264,-161.53141438739328,19.067724475677498,0.06862022713336018
42022.0,0.10070444160172681,-0.8827560630940308,173.47879786751855,Clouds,2.210933012152866,12.0,721.7908116909591,12.00014257397891,12.0,200.0,171.1996351276932,0.0024076349902403455,-161.4818949261648,19.11724393690597,0.06822972767247375
42023.0,0.09943564113674441,-0.8337652986192179,173.42985067623616,Clouds,2.205036863475722,12.0,718.2539291542897,12.00014056877964,12.0,200.0,171.15696835175385,0.0023958372200086828,-161.43290416169003,19.16623470138078,0.06784546100661305
42024.0,0.09818553060849877,-0.7853197267907872,173.3814493239298,Clouds,2.199277610236848,12.0,714.7675131177801,12.000138533816296,12.0,200.0,171.1147042463041,0.002384207787901656,-161.38445858986157,19.21468027320921,0.06746746738884962
