Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2671.468,0.11508764158656759,-1.4273448771038122,174.02425980218783,Clouds,1.8555439603222281,12.0,799.9913939196987,12.00010238991094,12.0,200.0,172.0931144428425,0.0026684840547913273,-162.0264837401746,18.57265512289619,0.07560139902309809
2672.0,0.11463204659361242,-1.4103559158252756,174.00729546615324,Clouds,1.8534376088283424,12.0,798.6380827574744,12.0001012564539,12.0,200.0,172.07840845326768,0.0026639698946578382,-162.00949477889606,18.589644084174722,0.0754494040571908
2673.0,0.11378891006035219,-1.3788764442257142,173.97586262152103,Clouds,1.8495492863667824,12.0,796.1352011010499,12.000099110278295,12.0,200.0,172.05114467613524,0.0026556211801067055,-161.9780153072965,18.621123555774286,0.07516865901901953
2674.0,0.11296326572070803,-1.3479995789217325,173.94503282228118,Clouds,1.8457538003524894,12.0,793.6861895481399,12.000096943868298,12.0,200.0,172.02438461236756,0.002647452156878943,-161.94713844199254,18.652000421078267,0.07489440956111702
2675.0,0.1121553472639526,-1.3177359911477238,173.91481673536646,Clouds,1.8420513410445785,12.0,791.2915509729422,12.000094757421252,12.0,200.0,171.9981387141681,0.002639464502382319,-161.91687485421852,18.682264008852275,0.07462668015379632
2676.0,0.11136538347534264,-1.2880962991179024,173.88522497433001,Clouds,1.838442091519882,12.0,788.9517834285625,12.000092551151052,12.0,200.0,171.97241738748625,0.002631659877943169,-161.8872351621887,18.711903700882097,0.07436549532389151
2677.0,0.11059359792476647,-1.2590910501084973,173.8562680814116,Clouds,1.8349262267530189,12.0,786.6673791914295,12.000090325288875,12.0,200.0,171.94723097510152,0.0026240399256189074,-161.8582299131793,18.740908949891505,0.07411087955709628
2678.0,0.10984020902989378,-1.230730716059113,173.82795652314667,Clouds,1.83150391439066,12.0,784.43882489044,12.000088080082833,12.0,200.0,171.9225897514301,0.0026166062686288124,-161.8298695791299,18.769269283940886,0.07386285732588285
2679.0,0.10910542967189729,-1.2030256718482724,173.80030066862187,Clouds,1.8281753134920042,12.0,782.2666002766546,12.000085815798878,12.0,200.0,171.8985039021677,0.0026093605072501675,-161.80216453491906,18.796974328151727,0.07362145296220227
2680.0,0.10838946735776422,-1.1759861936349676,173.77331078783044,Clouds,1.824940575729332,12.0,780.1511785889224,12.000083532720192,12.0,200.0,171.87498352139136,0.0026023042200378588,-161.77512505670575,18.82401380636503,0.07338669070974592
2681.0,0.10769252396655377,-1.149622441072692,173.74699703387452,Clouds,1.8217998446970654,12.0,778.0930256546908,12.000081231147709,12.0,200.0,171.85203859454094,0.0025954389608249945,-161.74876130414347,18.850377558927306,0.0731585946365283
2682.0,0.10701479569714922,-1.123944446653531,173.72136943231027,Clouds,1.8187532561216855,12.0,776.0925995624266,12.000078911400077,12.0,200.0,171.82967898758048,0.0025887662576302255,-161.7230833097243,18.87605555334647,0.07293718860810591
2683.0,0.10635647298605716,-1.0989621035001107,173.69643786893892,Clouds,1.81580093792204,12.0,774.1503502184212,12.000076573813695,12.0,200.0,171.80791443476517,0.002582287611179402,-161.6981009665709,18.90103789649989,0.07272249625175645
2684.0,0.105717740388864,-1.074685151374362,173.6722120758135,Clouds,1.8129430101002115,12.0,772.2667187704915,12.000074218742819,12.0,200.0,171.7867545248093,0.0025760044929832473,-161.67382401444516,18.92531484862564,0.07251454090398433
2685.0,0.10509877664731349,-1.0511231693722414,173.6487016239407,Clouds,1.8101795854414076,12.0,770.442137558104,12.000071846559218,12.0,200.0,171.76620869288388,0.0025699183451709916,-161.65026203244304,18.94887683062776,0.07231334561539429
2686.0,0.10449975450091398,-1.0282855585811836,173.62591590593354,Clouds,1.807510769068378,12.0,768.6770292822162,12.000069457652408,12.0,200.0,171.74628620379355,0.0025640305777212585,-161.62742442165197,18.97171444141882,0.07211893307161032
2687.0,0.10392084068036733,-1.0061815313393443,173.6038641252748,Clouds,1.804936658788714,12.0,766.9718066935811,12.000067052429463,12.0,200.0,171.7269961409173,0.0025583425674223638,-161.6053203944101,18.993818468660656,0.07193132556881926
2688.0,0.10336219586551793,-0.9848200988905724,173.58255528397547,Clouds,1.8024573452733286,12.0,765.3268721559435,12.000064631314846,12.0,200.0,171.7083473937227,0.0025528556564152908,-161.58395896196137,19.015179901109427,0.07175054497943623
2689.0,0.1028239746009888,-0.9642100571976293,173.56199816838935,Clouds,1.800072912035464,12.0,763.7426170670499,12.000062194750349,12.0,200.0,171.69034864365725,0.002547571150262392,-161.56334892026842,19.03578994280237,0.07157661269664542
2690.0,0.10230632541500129,-0.944359980359281,173.54220134264236,Clouds,1.7977834362871783,12.0,762.2194218651582,12.000059743194537,12.0,200.0,171.6730083567072,0.002542490317969101,-161.54349884343006,19.05564001964072,0.07140954964799684
2691.0,0.10180939065332872,-0.925278202996122,173.52317313101673,Clouds,1.7955889885301632,12.0,760.7576551791014,12.000057277122826,12.0,200.0,171.65633476627443,0.002537614389148847,-161.52441706606692,19.07472179700388,0.07124937621217373
2692.0,0.10133330651187739,-0.9069728101480126,173.50492160785774,Clouds,1.7934896330058228,12.0,759.3576735551023,12.000054797027044,12.0,200.0,171.64033586265236,0.0025329445531118142,-161.5061116732188,19.093027189851988,0.07109611219954362
2693.0,0.1008782030274919,-0.8894516255408323,173.48745458584762,Clouds,1.7914854279474928,12.0,758.019821050782,12.000052303415119,12.0,200.0,171.62501938108207,0.0025284819575106922,-161.48859048861164,19.110548374459167,0.07094977681805999
2694.0,0.10044420401982024,-0.8727221979790083,173.47077960240426,Clouds,1.7895764256033273,12.0,756.7444286779764,12.000049796810783,12.0,200.0,171.610392788178,0.002524227706482117,-161.4718610610498,19.12727780202099,0.07081038862292945
2695.0,0.10003142725228881,-0.8567917962487069,173.4549039146005,Clouds,1.7877626732014127,12.0,755.5318144890839,12.00004727775284,12.0,200.0,171.5964632758641,0.0025201828609346935,-161.45593065931948,19.143208203751293,0.07067796553500855
2696.0,0.0996399842791314,-0.8416673920429525,173.43983448209255,Clouds,1.7860442125288312,12.0,754.3822827333759,12.00004474679501,12.0,200.0,171.58323774480507,0.0025163484357347506,-161.44080625511376,19.158332607957046,0.07055252475864313
2697.0,0.09926998050639024,-0.8273556512927516,173.42557795846417,Clouds,1.7844210804316938,12.0,753.2961236465774,12.00004220450534,12.0,200.0,171.57072279526474,0.0025127253990044583,-161.42649451436355,19.172644348707248,0.07043408276773006
