Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1381.76,0.24141583681105294,-6.086583797567044,178.6815834291858,Clouds,6.482053555475328,12.0,799.978910555043,12.000190527842934,12.0,200.0,172.0929789039173,0.002668442414768963,-166.68572266063785,13.913416202432957,0.10655096979316411
1382.0,0.24094062867717414,-6.067734292300769,178.66274077712075,Clouds,6.475794086863196,12.0,798.8374856667492,12.00019021254176,12.0,200.0,172.08057686411126,0.0026646350311679595,-166.66687315537158,13.93226570769923,0.10636982614627451
1383.0,0.23896209012049724,-5.989474481059389,178.5845098414465,Clouds,6.449955711106376,12.0,794.1020350348485,12.000188884033028,12.0,200.0,172.02893432249982,0.0026488392681141048,-166.58861334413018,14.01052551894061,0.10561980784030994
1384.0,0.23698641967148498,-5.911675826549796,178.50674058602021,Clouds,6.42451172818245,12.0,789.4000738165389,12.00018753142926,12.0,200.0,171.97735139624052,0.0026331552137196824,-166.5108146896206,14.088324173450204,0.1048774615972662
1385.0,0.23501424115227182,-5.834351878149664,178.42944656892718,Clouds,6.3994660480687235,12.0,784.7322089736786,12.000186154329338,12.0,200.0,171.92583771069428,0.0026175848925915225,-166.43349074122045,14.165648121850335,0.10414281016416127
1386.0,0.233046193879416,-5.757516582103648,178.35264174514782,Clouds,6.374822656840707,12.0,780.09905779911,12.000184752330831,12.0,200.0,171.87440321008265,0.002602130363796911,-166.35665544517445,14.242483417896352,0.10341587822451812
1387.0,0.23108293209914593,-5.68118426938385,178.27634045441113,Clouds,6.350585608722438,12.0,775.5012470667369,12.000183325030319,12.0,200.0,171.8230581534303,0.0025867937180285468,-166.2803231324546,14.31881573061615,0.10269669225833443
1388.0,0.229125125002631,-5.605369667225081,178.20055743271806,Clouds,6.326759025572618,12.0,770.9394136381547,12.000181872023925,12.0,200.0,171.77181312651354,0.0025715770796280496,-166.20450853029587,14.39463033277492,0.10198528063188715
1389.0,0.22717345682873907,-5.530087914694644,178.12530782790043,Clouds,6.303347097159148,12.0,766.4142053384417,12.000180392907833,12.0,200.0,171.72067905701508,0.00255648260950728,-166.1292267777654,14.469912085305356,0.1012816737261809
1390.0,0.2252286257988686,-5.455354534041938,178.05060717096183,Clouds,6.280354067332945,12.0,761.9262792033712,12.000178887278679,12.0,200.0,171.66966719996853,0.0025415124993016713,-166.0544933971127,14.544645465958062,0.10058590366032466
1391.0,0.22329134425441965,-5.381185449550321,177.97647139491605,Clouds,6.25778423482772,12.0,757.47630262478,12.000177354734168,12.0,200.0,171.61878915562232,0.0025266689751907634,-165.98032431262112,14.61881455044968,0.09989800446601353
1392.0,0.2213623381236795,-5.307596981297657,177.90291682853547,Clouds,6.235641945824362,12.0,753.0649530258787,12.000175794873641,12.0,200.0,171.5680568706789,0.0025119542968151613,-165.90673584436843,14.692403018702343,0.09921801203218437
1393.0,0.2194423465904562,-5.234605847533124,177.82996019871337,Clouds,6.213931588783917,12.0,748.6929180993981,12.000174207298725,12.0,200.0,171.51748264578936,0.0024973707580708986,-165.83374471060392,14.765394152466875,0.09854596414009133
