Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3213.079,0.10385298643805008,-1.0035885754614196,173.5984475988273,Clouds,1.4289908269866891,12.0,799.975585090668,12.000196996818975,12.0,200.0,172.09294279711972,0.0026684313222138096,-161.6027274385322,18.99641142453858,0.07651397472090765
3214.0,0.10240301054003537,-0.9480696136224952,173.54295340043396,Clouds,1.4232204786017495,12.0,795.4559720931998,12.00019585754019,12.0,200.0,172.0437310781477,0.0026533555160123466,-161.54720847669327,19.051930386377506,0.07600184368455258
3215.0,0.10083693014275374,-0.8878615490116372,173.48277270858068,Clouds,1.4170121934760027,12.0,790.5786366664599,12.000194598208603,12.0,200.0,171.9903096325467,0.0026370864762263633,-161.48700041208244,19.11213845098836,0.07545088255797916
3216.0,0.09927986657246274,-0.8277382439339582,173.42267729037877,Clouds,1.4108634043347223,12.0,785.7330569692679,12.000193315215947,12.0,200.0,171.9369086418376,0.0026209233621523192,-161.42687710700474,19.17226175606604,0.07490524420649461
3217.0,0.09773224107223388,-0.7677088838536574,173.36267634058112,Clouds,1.4047742376834795,12.0,780.9198294506248,12.000192008134418,12.0,200.0,171.88353715804226,0.0026048681633299288,-161.36684774692444,19.232291116146342,0.07436494485535561
3218.0,0.09619447705425893,-0.7077829744541793,173.3027793742305,Clouds,1.3987448131870817,12.0,776.139561288484,12.000190676532938,12.0,200.0,171.8302045589224,0.002588922905086838,-161.30692183752498,19.29221702554582,0.07383000212105939
3219.0,0.09466699964419067,-0.6479703475026748,173.24299623251707,Clouds,1.3927752422785193,12.0,771.3928704682173,12.000189319977487,12.0,200.0,171.77692055522473,0.002573089648800362,-161.24710921057346,19.352029652497325,0.07330043501379215
3220.0,0.09315023520513738,-0.5882811665209474,173.18333708844037,Clouds,1.386865626684087,12.0,766.6803858504485,12.000187938031498,12.0,200.0,171.7236951978163,0.0025573704921237495,-161.18742002959175,19.411718833479053,0.07277626393997112
3221.0,0.09164461084294107,-0.528725932276291,173.1238124522922,Clouds,1.3810160568678673,12.0,762.0027472308873,12.000186530256233,12.0,200.0,171.67053888472142,0.002541767569185771,-161.12786479534708,19.47127406772371,0.07225751070293092
3222.0,0.09015055394788174,-0.46931549023483626,173.06443317909856,Clouds,1.3752266105992321,12.0,757.360605560596,12.00018509621131,12.0,200.0,171.61746236997632,0.002526283051325447,-161.06845435330564,19.530684509765162,0.07174419852298139
3223.0,0.08866849144097283,-0.4100610266941199,173.0052104647474,Clouds,1.369497350361951,12.0,752.754622291823,12.000183635454908,12.0,200.0,171.5644767624247,0.0025109191449099863,-161.0091998897649,19.58993897330588,0.07123635196072217
3224.0,0.08719884961492991,-0.3509740889776455,172.946155866163,Clouds,1.3638283230307147,12.0,748.1854706121842,12.000182147544717,12.0,200.0,171.51159354608274,0.002495678095451568,-160.95011295204844,19.649025911022356,0.07073399704952422
3225.0,0.08574205318234285,-0.29206657431586114,172.88728129018426,Clouds,1.358219556457583,12.0,743.6538342501523,12.000180632038038,12.0,200.0,171.45882457256585,0.0024805621836228855,-160.89120543738665,19.70793342568414,0.07023716116083922
3226.0,0.08429852491891121,-0.23335074268942563,172.82859900639025,Clouds,1.3526710583142898,12.0,739.1604081613278,12.000179088492624,12.0,200.0,171.40618207500023,0.002465573727546301,-160.8324896057602,19.766649257310572,0.06974587307571249
3227.0,0.08286868501684169,-0.17483921822390752,172.7701216484823,Clouds,1.3471828137736896,12.0,734.7058983389878,12.000177516467232,12.0,200.0,171.3536786717444,0.0024507150821618997,-160.77397808129467,19.82516078177609,0.06926016296418548
3228.0,0.0814529385068285,-0.11654499234316198,172.71186221742337,Clouds,1.3417547833100034,12.0,730.2910217804418,12.000175915522286,12.0,200.0,171.30132737173554,0.0024359886391152703,-160.71568385541394,19.88345500765684,0.06878006237782332
3229.0,0.08005172097168184,-0.05848142859226453,172.653834086244,Clouds,1.3363869006031677,12.0,725.916506597732,12.000174285220648,12.0,200.0,171.24914158137997,0.0024213968271267583,-160.65762029166305,19.941518571407734,0.06830560426085017
3230.0,0.07866543053529979,-0.0006622562176913092,172.59605099361227,Clouds,1.3310790693654724,12.0,721.5830913035034,12.000172625128096,12.0,200.0,171.1971351013733,0.0024069421096093863,-160.5998011192885,19.99933774378231,0.06783682287349804
3231.0,0.07729447101554937,0.05689841322934171,172.5385270604093,Clouds,1.3258311622514272,12.0,717.291525852173,12.000170934814594,12.0,200.0,171.14532214425452,0.00239262698814182,-160.54224044984147,20.05689841322934,0.06737375390335966
3232.0,0.07593924034701593,0.11418610199186491,172.48127677362461,Clouds,1.3206430167392669,12.0,713.0425702507549,12.000169213854562,12.0,200.0,171.09371732256875,0.0023784539978345784,-160.48495276107894,20.114186101991866,0.06691643431661155
3233.0,0.07460013035320062,0.17118594877690646,172.4243150036543,Clouds,1.3155144340453748,12.0,708.8369956962713,12.000167461828346,12.0,200.0,171.04233566712713,0.0023644257111240315,-160.42795291429388,20.171185948776905,0.06646490248180549
3234.0,0.07327752576383412,0.22788272390928882,172.36765698913857,Clouds,1.31044517508591,12.0,704.675583323395,12.000165678322617,12.0,200.0,170.9911926160159,0.0023505447335949825,-160.3712561391615,20.22788272390929,0.06601919803675337
3235.0,0.07197180383456098,0.28426081989903884,172.31131834636474,Clouds,1.305434958667915,12.0,700.5591248066115,12.000163862931728,12.0,200.0,170.94030402574066,0.0023368137059892667,-160.31487804317175,20.28426081989904,0.06557936195615718
3236.0,0.07067639113343488,0.34060736177733253,172.25501195891763,Clouds,1.3001803596588908,12.0,696.4884214001727,12.000162015258354,12.0,200.0,170.88968616280764,0.0023232353010033784,-160.25853150129348,20.34060736177733,0.06514543645108954
3237.0,0.06934464582585143,0.39898106173714637,172.19667912300534,Clouds,1.2926059428868972,12.0,692.4642846167696,12.000160134915024,12.0,200.0,170.83935571507155,0.002309812225552284,-160.20015780133363,20.398981061737146,0.06471746504688053
3238.0,0.06803297841161438,0.4569356092044135,172.138766157369,Clouds,1.2851408794723467,12.0,688.4875355118571,12.000158221525005,12.0,200.0,170.7893297853869,0.002296547218382182,-160.1422032538664,20.45693560920441,0.06429549250974993
3239.0,0.0667417403346004,0.5144527569092672,172.0812913171899,Clouds,1.2777858659948502,12.0,684.5590041165676,12.000156274723302,12.0,200.0,170.7396258864026,0.0022834430481789092,-160.0846861061615,20.514452756909268,0.06387956479245448
3240.0,0.06547127129409264,0.5715138230363661,172.024273291907,Clouds,1.2705416193372774,12.0,680.6795295655962,12.000154294158127,12.0,200.0,170.6902619435166,0.002270502513994519,-160.02762504003442,20.571513823036366,0.06346972905315222
3241.0,0.06422189863342992,0.6280996974994761,171.9677311989177,Clouds,1.2634088758601711,12.0,676.8499596058151,12.000152279492042,12.0,200.0,170.64125628944657,0.002257728443608195,-159.9710391655713,20.628099697499476,0.06306603361091437
3242.0,0.06299393680634274,0.6841908471932534,171.91168457829707,Clouds,1.2563883908148021,12.0,673.0711502216541,12.000150230403287,12.0,200.0,170.59262765957004,0.002245123692276655,-159.91494801587754,20.684190847193253,0.06266852791222127
3243.0,0.06178768691775682,0.7397673204567043,171.85615338830377,Clouds,1.2494809379580907,12.0,669.3439653597861,12.000148146587199,12.0,200.0,170.54439518783497,0.002232691141815803,-159.8593715426141,20.739767320456703,0.06227726251074521
3244.0,0.06060343608363722,0.7948087627633096,171.80115798966733,Clouds,1.242687307890379,12.0,665.6692759517941,12.00014602775724,12.0,200.0,170.49657839280445,0.002220433697340692,-159.80433010030748,20.79480876276331,0.06189228897250782
3245.0,0.05944145730416128,0.8492944117698251,171.74671915049504,Clouds,1.2360083090642453,12.0,662.0479603723815,12.000143873647039,12.0,200.0,170.44919718149717,0.0022083542887939545,-159.74984445130096,20.849294411769822,0.0615136599336224
3246.0,0.058302008775403424,0.9032031216272136,171.6928580219427,Clouds,1.229444765302096,12.0,658.4809029952088,12.000141684011249,12.0,200.0,170.40227182768135,0.0021964558661285894,-159.69593574144358,20.903203121627215,0.06114142895929468
3247.0,0.0571853337168029,0.9565133668649579,171.63959613429085,Clouds,1.2229975159645035,12.0,654.9689941739505,12.000139458627348,12.0,200.0,170.35582296777434,0.0021847413992447753,-159.64262549620582,20.956513366864957,0.06077565055201312
3248.0,0.05609164509265557,1.009203255839899,171.58695538346183,Clouds,1.2166674150672347,12.0,651.5131296431607,12.00013719729721,12.0,200.0,170.3098715882935,0.0021732138759913725,-159.5899356072309,21.0092032558399,0.06041638010108481
3249.0,0.05502118316453003,1.0612505530704621,171.53495800866114,Clouds,1.2104553294803888,12.0,648.1142094030591,12.000134899848241,12.0,200.0,170.26443900540272,0.0021618762984459707,-159.5378883100003,21.06125055307046,0.06006367377802804
3250.0,0.053974131343147436,1.1126326826461401,171.48362658891912,Clouds,1.2043621395320094,12.0,644.7731379096912,12.000132566135616,12.0,200.0,170.21954686081745,0.0021507316835491946,-159.48650618042464,21.112632682646144,0.059717588569664116
3251.0,0.05295067024957939,1.1633267593280698,171.4329840119707,Clouds,1.198388736451341,12.0,641.4908225208229,12.000130196043195,12.0,200.0,170.1752170933892,0.0021397830579207664,-159.4358121037427,21.16332675932807,0.05937818213015439
3252.0,0.05195096455649889,1.2133096009251196,171.38305346183643,Clouds,1.1925360221971026,12.0,638.2681732372047,12.000127789485482,12.0,200.0,170.13147192687083,0.0021290334569964552,-159.38582926214568,21.213309600925122,0.05904551276852614
3253.0,0.05097516295588711,1.2625577499577783,171.33385839712406,Clouds,1.1868049083276946,12.0,635.1061019071035,12.000125346409247,12.0,200.0,170.08833384941562,0.002118485922374683,-159.336581113113,21.26255774995778,0.05871963938075775
3254.0,0.05002339805475564,1.3110475037902454,171.28542252087067,Clouds,1.1811963140507395,12.0,632.0055209628375,12.000122866794678,12.0,200.0,170.0458255854843,0.002108143497602056,-159.28809135928054,21.311047503790242,0.058400621335627775
3255.0,0.04909578670327008,1.3587549276893585,171.23776976743386,Clouds,1.1757111664069255,12.0,628.9673433267122,12.000120350657697,12.0,200.0,170.0039700825461,0.0020980092278596024,-159.24038393538143,21.358754927689358,0.058088518480862425
3256.0,0.04819242991199901,1.4056558935852383,171.19092426371304,Clouds,1.170350397639369,12.0,625.992480745582,12.000117798050804,12.0,200.0,169.96279047508554,0.0020880861544074667,-159.19348296948553,21.405655893585237,0.057783390988104734
3257.0,0.04731341319873156,1.4517261019093253,171.14491030726884,Clouds,1.165114944679381,12.0,623.0818432857708,12.00011520906501,12.0,200.0,169.92231006327088,0.0020783773129001487,-159.14741276116146,21.451726101909326,0.05748529931857271
