Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22039.591,0.14933770097670074,-2.675664142716721,175.27171773279974,Clouds,3.0698206416160416,12.0,799.9872074233652,12.00014203161545,12.0,200.0,172.09306898792818,0.002668470090142712,-163.27480300578753,17.32433585728328,0.10882810325552253
22040.0,0.1488009787586027,-2.656366600843999,175.252436417917,Clouds,3.066503499821919,12.0,798.5397560514907,12.000141284864236,12.0,200.0,172.07733899826152,0.0026636419120706855,-163.2555054639148,17.343633399156,0.10859391983357425
22041.0,0.14749874849132244,-2.6095301054690445,175.20563997143128,Clouds,3.058500523204652,12.0,795.0330622094319,12.000139441839105,12.0,200.0,172.03911193449485,0.002651944840485053,-163.20866896853983,17.390469894530955,0.10802751373176106
22042.0,0.14621110375317403,-2.5631941874868875,175.1593446352053,Clouds,3.0506502462832636,12.0,791.5727179695954,12.00013757427443,12.0,200.0,172.00122449426485,0.0026404023745307008,-163.16233305055766,17.436805812513114,0.10746989465717269
22043.0,0.1449384439791222,-2.5173711588725514,175.11356272329894,Clouds,3.042952973028847,12.0,788.1593379316191,12.000135682073575,12.0,200.0,171.96368864971163,0.002629016564291351,-163.11651002194336,17.482628841127447,0.10692110055849748
22044.0,0.1436811667292296,-2.4720734480982656,175.06830666599623,Clouds,3.035408981050409,12.0,784.7935383500285,12.000133765152464,12.0,200.0,171.92651651471613,0.002617789465370835,-163.07121231116906,17.527926551901732,0.10638117022968571
22045.0,0.1424396675322797,-2.427313599318203,175.02358900897448,Clouds,3.0280185205106065,12.0,781.4759374185462,12.000131823440286,12.0,200.0,171.8897203450972,0.0026067231398414505,-163.026452462389,17.5726864006818,0.10585014336668608
22046.0,0.14121433983791726,-2.383104275027331,174.97942241594782,Clouds,3.020781813621594,12.0,778.2071558250733,12.000129856880214,12.0,200.0,171.85331254165973,0.0025958196580951787,-162.9822431380981,17.616895724972668,0.10532806066648148
22047.0,0.14000557407199316,-2.3394582258734946,174.9358196384701,Clouds,3.013699048785675,12.0,774.98781489786,12.000127865429818,12.0,200.0,171.81730562614342,0.002585081092659976,-162.93859708894428,17.660541774126507,0.10481496354101716
22048.0,0.1388137572562328,-2.2963882802288054,174.8927935054935,Clouds,3.0067703781896196,12.0,771.8185362476444,12.000125849061655,12.0,200.0,171.7817122332288,0.002574509517006076,-162.8955271432996,17.703611719771196,0.10431089407509453
