Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9230.024,0.06873571552137853,0.4258279405755144,172.16970978692734,Clear,0.0,12.0,799.9919554780727,12.000165769684576,12.0,200.0,172.09312053994853,0.0026684859279484364,-160.17331092249526,20.425827940575516,0.07658924697881261
9231.0,0.0677363205235072,0.4701084682163893,172.1254632642225,Clear,0.0,12.0,795.9690206460072,12.00016420499124,12.0,200.0,172.04933144672722,0.002655066861775446,-160.1290303948544,20.470108468216388,0.07613181749526023
9232.0,0.06672357400933576,0.5152653443526203,172.08034176920012,Clear,0.0,12.0,791.8870392012474,12.000162576961845,12.0,200.0,172.00467284153422,0.0026414508373030763,-160.08387351871818,20.51526534435262,0.07566892766593233
9233.0,0.06572242688600177,0.5601957764757572,172.03544727048526,Clear,0.0,12.0,787.8460471987916,12.000160923505558,12.0,200.0,171.9602353508949,0.002627971538893055,-160.03894308659505,20.560195776475755,0.07521191959038473
9234.0,0.06473311641087065,0.6048880847953715,171.99079145352317,Clear,0.0,12.0,783.846682561507,12.000159244361537,12.0,200.0,171.91603063558148,0.002614631094427022,-159.99425077827541,20.60488808479537,0.07476081794167698
9235.0,0.0637558760494289,0.649330324876445,171.94638626824786,Clear,0.0,12.0,779.8895907989379,12.000157539276099,12.0,200.0,171.8720706197027,0.0026014316570930475,-159.94980853819436,20.649330324876445,0.07431564854515998
9236.0,0.06279093470298441,0.6935103114007547,171.9022439053123,Clear,0.0,12.0,775.9754227988788,12.000155808003093,12.0,200.0,171.82836746717854,0.0025883753980191146,-159.90562855167002,20.693510311400757,0.07387643813377288
9237.0,0.061838516728529636,0.7374156069239868,171.8583768073138,Clear,0.0,12.0,772.1048357844434,12.000154050304724,12.0,200.0,171.78493359285534,0.0025754645094655565,-159.8617232561468,20.73741560692399,0.07344321445843971
9238.0,0.060898841607461174,0.7810335272425701,171.81479766341326,Clear,0.0,12.0,768.278492809438,12.000152265952167,12.0,200.0,171.74178165717902,0.0025627012031418017,-159.81810533582822,20.78103352724257,0.07301600623424825
9239.0,0.05997212376238653,0.8243511408128279,171.77151940989972,Clear,0.0,12.0,764.4970628085263,12.000150454726347,12.0,200.0,171.6989245667497,0.0025500877103737086,-159.77478772225797,20.82435114081283,0.07259484315004891
9240.0,0.059058572034700885,0.867355284999053,171.7285552139302,Clear,0.0,12.0,760.7612192094691,12.000148616418473,12.0,200.0,171.65637545821053,0.002537626277474496,-159.73178357807174,20.86735528499905,0.07217975571965933
9241.0,0.05815838993644035,0.9100325470619247,171.68591849251894,Clear,0.0,12.0,757.0716416524572,12.000146750831075,12.0,200.0,171.61414771704213,0.002525319171479815,-159.68910631600886,20.910032547061924,0.07177077547677972
9242.0,0.057271774871897,0.9523692946317301,171.64362288205496,Clear,0.0,12.0,753.4290134345861,12.000144857778423,12.0,200.0,171.57225494735707,0.0025131686716234405,-159.64676956843905,20.95236929463173,0.07136793469789192
9243.0,0.05639891847542461,0.9943516546171016,171.60168225936914,Clear,0.0,12.0,749.8340234610748,12.000142937087654,12.0,200.0,171.530710992745,0.0025011770758458333,-159.6047872084537,20.994351654617102,0.07097126662412719
9244.0,0.05553998997933307,1.0359655417190985,171.5601107132093,Clear,0.0,12.0,746.2873639473535,12.000140988599258,12.0,200.0,171.48952990799478,0.0024893466931291295,-159.56317332135168,21.035965541719097,0.07058080521449527
9245.0,0.05469519854998678,1.077196648428135,171.51892255422098,Clear,0.0,12.0,742.7897314754742,12.000139012168102,12.0,200.0,171.4487259689521,0.0024776798470209486,-159.52194221464265,21.077196648428135,0.07019658526890786
9246.0,0.053864701799921644,1.1180304684108646,171.47813229154818,Clear,0.0,12.0,739.3418252346055,12.000137007664016,12.0,200.0,171.40831364930463,0.0024661788697653143,-159.4811083946599,21.11803046841086,0.06981864224351092
9247.0,0.053048665310071186,1.1584522813324218,171.43775464798534,Clear,0.0,12.0,735.9443485756435,12.000134974972958,12.0,200.0,171.36830763555577,0.0024548461074882792,-159.44068658173836,21.158452281332423,0.06944701242957578
9248.0,0.05224724749516407,1.1984471875252802,171.39780452529902,Clear,0.0,12.0,732.5980063892438,12.000132913997472,12.0,200.0,171.3287227926243,0.002443683911451981,-159.40069167554552,21.19844718752528,0.06908173267471755
