Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22455.313,0.12217591590640825,-1.6899110195007336,174.28495695870282,Clouds,2.1178795760115947,12.0,799.9867936236021,12.000188397320096,12.0,200.0,172.09306449508134,0.0026684687098552764,-162.28904988257153,18.310088980499266,0.07401288760990733
22456.0,0.12106252853330035,-1.6488715093670379,174.24393750952902,Clouds,2.112306647281014,12.0,796.7612325421359,12.000187474346868,12.0,200.0,172.05797203813108,0.0026577093962188198,-162.24801037243782,18.351128490632963,0.07365882411689244
22457.0,0.11944945573212679,-1.5892859609670644,174.18438160349217,Clouds,2.1042841598767885,12.0,792.0946302815197,12.000186110540533,12.0,200.0,172.00694952599105,0.002642143286611699,-162.18842482403787,18.410714039032936,0.07314791762433578
22458.0,0.1178457723014143,-1.5298899853929624,174.12501580136495,Clouds,2.0963687675949796,12.0,787.4624038810522,12.000184722290168,12.0,200.0,171.95600470821427,0.0026266918425314496,-162.12902884846375,18.470110014607037,0.0726423255557239
22459.0,0.11625192451898414,-1.4706947003935071,174.0658512294152,Clouds,2.0885616067827333,12.0,782.8651684354644,12.00018330920331,12.0,200.0,171.90514755649212,0.0026113571157132458,-162.0698335634643,18.52930529960649,0.07214206614035651
22460.0,0.11466838689356168,-1.4117115724355422,174.00689936263484,Clouds,2.0808638358102045,12.0,778.3035498063191,12.00018187088719,12.0,200.0,171.85438836784058,0.002596141193806547,-162.01085043550634,18.588288427564457,0.07164715898404012
22461.0,0.11309561228299209,-1.352952398698931,173.9481720067311,Clouds,2.073276630669373,12.0,773.7781829538663,12.00018040694892,12.0,200.0,171.80373775117823,0.0025810461948107656,-161.95209126176974,18.647047601301068,0.07115762488351557
22462.0,0.11153406338156568,-1.2944293225033734,173.88968131353963,Clouds,2.065801184888895,12.0,769.2897128872761,12.000178916996113,12.0,200.0,171.75320664272402,0.0025660742702449044,-161.89356818557417,18.705570677496624,0.07067348592672396
22463.0,0.10998420445463597,-1.2361548329243615,173.8314397806298,Clouds,2.0584387072157746,12.0,764.8387944075549,12.000177400637376,12.0,200.0,171.7028063079518,0.002551227604290015,-161.83529369599515,18.76384516707564,0.0701947654622527
22464.0,0.10844650082619733,-1.1781417669894476,173.7734602534887,Clouds,2.0511904195033193,12.0,760.4260920753369,12.000175857482878,12.0,200.0,171.65254834589203,0.002536508413681764,-161.7772806300602,18.821858233010552,0.06972148809335324
22465.0,0.10692141834855762,-1.1204033113578815,173.7157559271888,Clouds,2.0440575543800863,12.0,756.0522801657667,12.00017428714489,12.0,200.0,171.60244469313713,0.0025219189475599374,-161.71954217442868,18.87959668864212,0.06925367967157883
22466.0,0.10540942293465128,-1.0629530064685706,173.65834035052075,Clouds,2.037041353057458,12.0,751.7180428375212,12.000172689238491,12.0,200.0,171.5525076301506,0.0025074614880322347,-161.66209186953935,18.93704699353143,0.06879136731270885
22467.0,0.10391097967203505,-1.005804734771004,173.60122741421492,Clouds,2.0301430610226756,12.0,747.4240731338608,12.000171063381998,12.0,200.0,171.50274977390114,0.0024931383468421373,-161.60494359784178,18.994195265228996,0.0683345792910941
22468.0,0.10242655280656293,-0.9489727419400245,173.54443137213312,Clouds,2.0233639275766,12.0,743.1710745030515,12.000169409198024,12.0,200.0,171.45318409935655,0.002478951870440488,-161.5481116050108,19.051027258059975,0.06788334519998968
22469.0,0.10095660458668365,-0.8924716145165107,173.48796681890204,Clouds,2.01670519987404,12.0,738.9597590758352,12.000167726313816,12.0,200.0,171.40382392325873,0.002464904434239754,-161.4916104775873,19.10752838548349,0.06743769576928764
22470.0,0.09950159497896344,-0.8363162904270642,173.4318487004109,Clouds,2.0101681207603788,12.0,734.7908484566343,12.000166014362257,12.0,200.0,171.35468291669977,0.002450998445253197,-161.43545515349786,19.163683709572936,0.06699766295076252
22471.0,0.09806198097083135,-0.7805220533562013,173.37609230816852,Clouds,2.0037539244382963,12.0,730.6650733441255,12.000164272982577,12.0,200.0,171.3057751038514,0.0024372363408292465,-161.37966091642699,19.2194779466438,0.06656327987881663
22472.0,0.09663821602205169,-0.725104532309746,173.3207132788466,Clouds,1.997463832523524,12.0,726.5831735842495,12.000162501821267,12.0,200.0,171.2571148654445,0.0024236205888283203,-161.32424339538056,19.274895467690254,0.06613458087855817
22473.0,0.09523074912028578,-0.6700796850856695,173.26572757773675,Clouds,1.99129904804275,12.0,722.5458970884404,12.000160700532714,12.0,200.0,171.20871692833907,0.002410153684014427,-161.26921854815646,19.329920314914332,0.06571160135489758
22474.0,0.093840024685585,-0.615463814038887,173.21115151448703,Clouds,1.9852607528542938,12.0,718.5540011795897,12.00015886878051,12.0,200.0,171.16059638369617,0.002396838152544817,-161.2146026771097,19.38453618596111,0.06529437793657508
22475.0,0.09246648130924462,-0.5612735354024951,173.15700171241252,Clouds,1.979350099580616,12.0,714.6082505820045,12.000157006237938,12.0,200.0,171.11276866456262,0.0023836765452652066,-161.16041239847328,19.438726464597504,0.06488294826931486
22476.0,0.09111055172392923,-0.5075257957815866,173.10329512495775,Clouds,1.973568208556209,12.0,710.7094189239352,12.000155112589415,12.0,200.0,171.06524956522276,0.0023706714427216688,-161.10666465885237,19.492474204218414,0.06447735117881111
22477.0,0.08977266162569802,-0.45423784227696945,173.05004900580687,Clouds,1.9679161593932815,12.0,706.8582869165231,12.000153187531113,12.0,200.0,171.01805521992972,0.002357825449086258,-161.05337670534777,19.54576215772303,0.06407762648387555
22478.0,0.08845322941405781,-0.4014272274609671,172.99728091383065,Clouds,1.9623949861039796,12.0,703.0556431339971,12.000151230772289,12.0,200.0,170.97120211264172,0.002345141194759466,-161.00056609053178,19.598572772539033,0.06368381508497523
22479.0,0.08715266518456627,-0.3491117831331185,172.94500868682496,Clouds,1.9570056686143982,12.0,699.3022825996981,12.00014924203608,12.0,200.0,170.92470705938769,0.002332621331653707,-160.94825064620392,19.650888216866882,0.0632959588228659
22480.0,0.08587137062305028,-0.2973096284914516,172.89325044964798,Clouds,1.951749127631624,12.0,695.5990079183072,12.000147221061063,12.0,200.0,170.8785872214128,0.0023202685369700235,-160.89644849156224,19.70269037150855,0.06291410060355557
22481.0,0.08460973780168829,-0.2460391323721757,172.8420245764463,Clouds,1.946626214489324,12.0,691.946627179383,12.000145167601882,12.0,200.0,170.83286007776806,0.0023080855062050393,-160.84517799544298,19.753960867627825,0.0625382841889565
22482.0,0.08336814916386998,-0.1953189214536759,172.7913496988219,Clouds,1.9416377054738954,12.0,688.3459552242655,12.000143081430968,12.0,200.0,170.78754343901235,0.0022960749573768978,-160.79445778452447,19.804681078546324,0.062168554335641515
22483.0,0.08214697643323376,-0.14516784277418188,172.74124466833348,Clouds,1.9367842912972053,12.0,684.7978117229754,12.000140962339255,12.0,200.0,170.7426554204306,0.002284239624610488,-160.74430670584496,19.854832157225818,0.06180495660570801
