Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26348.694,0.10647770395019507,-1.1035655999280016,173.69909041743892,Clouds,1.5308469783395515,12.0,799.9940490261798,12.00016636371802,12.0,200.0,172.0931432705571,0.0026684929112732376,-161.70270446299878,18.896434400071996,0.07510016854225894
26349.0,0.10606614037204853,-1.0879318256295478,173.6834671904375,Clouds,1.5291644050083064,12.0,798.724108375305,12.000165878400484,12.0,200.0,172.0793440069291,0.0026642568452315937,-161.68707068870035,18.91206817437045,0.07495877850010371
26350.0,0.10472885302907353,-1.037023972884977,173.63259416046708,Clouds,1.523714308356693,12.0,794.6000056093943,12.000164276076099,12.0,200.0,172.03437941853988,0.0026505003191554413,-161.63616283595576,18.962976027115023,0.07450043357053554
26351.0,0.10340362060821257,-0.9864051631004805,173.58201072087724,Clouds,1.5183387798141528,12.0,790.5162471016173,12.000162648549724,12.0,200.0,171.98962414696246,0.0026368783670388976,-161.58554402617128,19.013594836899518,0.07404779410064201
26352.0,0.10209080113935709,-0.9360872256570713,173.53172870688266,Clouds,1.5130381840514113,12.0,786.4734656212567,12.00016099555231,12.0,200.0,171.94508963869933,0.002623393099573094,-161.53522608872788,19.063912774342928,0.07360088413189664
26353.0,0.10079075124304004,-0.8860822461747548,173.48176020979196,Clouds,1.5078128830574486,12.0,782.4723010045185,12.000159316821462,12.0,200.0,171.9007875979709,0.002610046651021883,-161.48522110924551,19.113917753825245,0.0731597287636356
26354.0,0.09950382551771991,-0.8364025556765107,173.43211756616915,Clouds,1.5026632342945057,12.0,778.5133992422606,12.000157612101557,12.0,200.0,171.85672997782032,0.0025968411761788236,-161.4355414187473,19.16359744432349,0.07272435405435122
26355.0,0.09823037627261416,-0.787060732593997,173.38281335982072,Clouds,1.4975895902492475,12.0,774.5974126232053,12.000155881144607,12.0,200.0,171.81292898253116,0.002583778850844891,-161.3861995956648,19.212939267406,0.0722947870403066
26356.0,0.09697075324882098,-0.738069603970629,173.33386042297886,Clouds,1.4925922979277613,12.0,770.7249998271042,12.00015412371116,12.0,200.0,171.76939706930239,0.002570861872139239,-161.3372084670414,19.26193039602937,0.0718710557487017
26357.0,0.09572530308096167,-0.6894422360976761,173.28527182693168,Clouds,1.4876716973241502,12.0,766.8968252030953,12.000152339570581,12.0,200.0,171.72614694048616,0.0025580924560920587,-161.28858109916845,19.310557763902324,0.07145318912137709
26358.0,0.09449436893103691,-0.6411919311930248,173.23706087868612,Clouds,1.48282812057975,12.0,763.1135585560244,12.000150528501777,12.0,200.0,171.68319154111015,0.002545472836931823,-161.24033079426383,19.358808068806972,0.0710412169962176
26359.0,0.09327829027379869,-0.5933322294129113,173.18924112295565,Clouds,1.4780618917337984,12.0,759.3758753719776,12.000148690294303,12.0,200.0,171.64054406108548,0.0025330052678375838,-161.1924710924837,19.406667770587088,0.07063517013639131
26360.0,0.09207740243403667,-0.5458769004705956,173.141826333768,Clouds,1.47337332550081,12.0,755.684456250647,12.00014682474887,12.0,200.0,171.5982179280939,0.002520692019045546,-161.14501576354138,19.454123099529404,0.07023508017328013
26361.0,0.0908920361695933,-0.49883993618960454,173.09483050700487,Clouds,1.4687627262365055,12.0,752.0399864429131,12.000144931677957,12.0,200.0,171.55622680120655,0.0025085353763066084,-161.09797879926037,19.501160063810396,0.06984097956183172
26362.0,0.08972251740763892,-0.4522355482527138,173.04826785812918,Clouds,1.464230387506623,12.0,748.4431558189208,12.000143010906832,12.0,200.0,171.51458456903882,0.0024965376407798784,-161.05137441132348,19.547764451747287,0.06945290158371643
26363.0,0.08856916686904565,-0.4060781606106325,173.00215281457787,Clouds,1.4597765912257379,12.0,744.8946584474011,12.000141062274256,12.0,200.0,171.47330534304356,0.0024847011276294385,-161.0052170236814,19.593921839389367,0.06907088030858581
26364.0,0.08743229973285538,-0.36038240245788655,172.95650000872035,Clouds,1.455401606963505,12.0,741.3951922484019,12.000139085633313,12.0,200.0,171.43240345119398,0.002473028164865982,-160.95952126552868,19.639617597542113,0.06869495056287608
26365.0,0.08631222531182825,-0.31516310056485985,172.9113242701726,Clouds,1.451105691306569,12.0,737.945458625345,12.000137080852213,12.0,200.0,171.39189343096666,0.0024615210921194856,-160.91430196363564,19.68483689943514,0.06832514789935114
26366.0,0.08520924676532554,-0.27043527196162054,172.86664061846093,Clouds,1.446889087380894,12.0,734.546162152771,12.000135047815235,12.0,200.0,171.35179002250925,0.0024501822595976415,-160.86957413503242,19.72956472803838,0.0679615085707553
26367.0,0.08412366072565203,-0.22621411187818571,172.8224642509494,Clouds,1.442752024064673,12.0,731.1980099334922,12.000132986423303,12.0,200.0,171.31210815741485,0.0024390140259415473,-160.82535297494897,19.773785888121814,0.0676040694698562
26368.0,0.08305575709272639,-0.18251498719724427,172.77881053626885,Clouds,1.4386947158691488,12.0,727.9017114054049,12.000130896595088,12.0,200.0,171.27286295228078,0.0024280187575813025,-160.78165385026804,19.817485012802756,0.06725286811891469
26369.0,0.08200581874209206,-0.13935342504739037,172.7356950028929,Clouds,1.4347173625166665,12.0,724.657977808879,12.000128778267799,12.0,200.0,171.23406969775502,0.0024171988269594126,-160.73849228811815,19.86064657495261,0.06690794262123691
26370.0,0.08097410877068384,-0.09674510175971858,172.69313332807656,Clouds,1.430820148722535,12.0,721.4675217130855,12.000126631398011,12.0,200.0,171.1957438477319,0.0024065566109507846,-160.69588396483053,19.90325489824028,0.06656933162212633
26371.0,0.07996091908737102,-0.05470583113035603,172.65114132609926,Clouds,1.4270032440874216,12.0,718.3310565211309,12.000124455962556,12.0,200.0,171.15790100774535,0.002396094489212037,-160.65384469420113,19.945294168869644,0.06623707426649406
26372.0,0.07896649871119493,-0.013251552825691088,172.6097349366502,Clouds,1.42326680318687,12.0,715.2492960160567,12.000122251959457,12.0,200.0,171.12055692330134,0.002385814842667112,-160.61239041589647,19.98674844717431,0.06591121016199014
26373.0,0.07799110011492394,0.02760168333660237,172.56893020909698,Clouds,1.4196109654822031,12.0,712.2229536310945,12.000120019408483,12.0,200.0,171.08372746430115,0.002375720051073114,-160.57153717973418,20.027601683336602,0.06559177931363064
26374.0,0.07703496773438034,0.06783772857668743,172.5287432912719,Clouds,1.416035855837634,12.0,709.2527420878375,12.000117758352285,12.0,200.0,171.04742861333756,0.0023658124918133783,-160.5313011344941,20.06783772857669,0.06527882209671845
26375.0,0.07609833780644298,0.10744035057260568,172.48919041403641,Clouds,1.4125415848622478,12.0,706.3393727495828,12.00011546885712,12.0,200.0,171.0116764499715,0.0023560945377404485,-160.49169851249817,20.107440350572606,0.06497237920264975
26376.0,0.07518143825293211,0.14639324867013742,172.45028787605364,Clouds,1.4091282494815658,12.0,703.4835550215017,12.000113151013649,12.0,200.0,170.97648713498484,0.0023465685551752663,-160.45274561440064,20.146393248670137,0.06467249158724143
26377.0,0.07428448860553238,0.1846800690784317,172.41205202857327,Clouds,1.4057959337215076,12.0,700.6859957811103,12.000110804937849,12.0,200.0,170.94187689442666,0.0023372369020074222,-160.41445879399234,20.184680069078432,0.064379200425105
26378.0,0.07340769988982115,0.2222844235615097,172.37449925673025,Clouds,1.402544709402156,12.0,697.9473985832491,12.000108430771455,12.0,200.0,170.90786200028873,0.0023281019250432546,-160.37685443950926,20.22228442356151,0.06409254703938393
26379.0,0.07255127463675481,0.25918990445041207,172.33764596451053,Clouds,1.399374637363768,12.0,695.268463163083,12.00010602868299,12.0,200.0,170.87445875428267,0.002319165958348035,-160.33994895862037,20.25918990445041,0.06381257286409661
26380.0,0.07171540685048616,0.29538010325091313,172.3015085561296,Clouds,1.3962857685871182,12.0,692.6498847050636,12.000103598868385,12.0,200.0,170.8416834681609,0.002310431320807489,-160.30375875981989,20.295380103250913,0.06353931938155459
26381.0,0.07090028201976473,0.3308386291254992,172.26610341753684,Clouds,1.3932781455268168,12.0,690.0923531501425,12.000101141551625,12.0,200.0,170.80955244394534,0.002301900313816909,-160.26830023394527,20.3308386291255,0.0632728280646522
26382.0,0.07010607716693118,0.36554912746113766,172.23144689783146,Clouds,1.3903518036291382,12.0,687.5965525242932,12.000098656985488,12.0,200.0,170.77808195387996,0.002293575219041345,-160.23358973560963,20.365549127461136,0.06301314032241723
26383.0,0.06933296087256852,0.3994953011963321,172.1975552879303,Clouds,1.3875067727948718,12.0,685.1631600969315,12.0000961454518,12.0,200.0,170.74728821770893,0.0022854582956083956,-160.19964356187444,20.399495301196332,0.0627602974264878
26384.0,0.0685810934016523,0.4326609293688455,172.16444480200127,Clouds,1.3847430792376838,12.0,682.7928457661151,12.000093607262285,12.0,200.0,170.71718738229976,0.0022775517780574558,-160.16647793370194,20.432660929368843,0.06251434046382857
26385.0,0.06781607405002138,0.46656466842191985,172.13059677614973,Clouds,1.380525967341863,12.0,680.4862712656442,12.000091042758925,12.0,200.0,170.68779549853934,0.0022698578736948887,-160.13257419464884,20.46656466842192,0.062275310268477414
26386.0,0.06706306807018875,0.5000953039759675,172.09712241663766,Clouds,1.3759506711122098,12.0,678.2440894038366,12.000088452314369,12.0,200.0,170.65912849816587,0.002262378760054853,-160.0990435590948,20.500095303975968,0.06204324735956863
26387.0,0.06633342180713353,0.532740081711828,172.06453446899036,Clouds,1.3715141067557581,12.0,676.0669433167468,12.000085836332412,12.0,200.0,170.63120217035566,0.00225511658240831,-160.06639878135897,20.53274008171183,0.0618181918789058
26388.0,0.06562724878565601,0.5644826536116625,172.0328492717567,Clouds,1.3672169517324309,12.0,673.9554656116076,12.000083195247928,12.0,200.0,170.60403213650548,0.0022480734509058515,-160.03465620945914,20.564482653611662,0.06160018351876104
26389.0,0.06494465412885253,0.5953068712770366,172.00208296317925,Clouds,1.3630598750776233,12.0,671.910277665066,12.000080529527434,12.0,200.0,170.57763382663643,0.0022412514382368688,-160.00383199179373,20.59530687127704,0.061389261465198325
26390.0,0.06428573480585187,0.6251968126466074,171.9722514544762,Clouds,1.359043536167269,12.0,669.9319888042853,12.000077839669094,12.0,200.0,170.5520224539795,0.0022346525768979996,-159.97394205042417,20.625196812646607,0.06118546432944003
26391.0,0.06365057991467865,0.6541368083832964,171.9433704034504,Clouds,1.3551685835680982,12.0,668.0211955281742,12.00007512620291,12.0,200.0,170.52721298979864,0.0022282788565954324,-159.94500205468748,20.654136808383296,0.06098883008366139
26392.0,0.06303927096135703,0.6821114695402501,171.91545518683373,Clouds,1.3514356537524232,12.0,666.1784806600657,12.000072389690233,12.0,200.0,170.5032201370921,0.0022221322214185445,-159.91702739353053,20.682111469540253,0.06079939598923122
26393.0,0.06245188220627851,0.709105713100615,171.8885208747325,Clouds,1.3478453701182804,12.0,664.4044126512549,12.000069630724466,12.0,200.0,170.4800583060728,0.0022162145675167547,-159.89003314997018,20.709105713100616,0.06061719854141219
26394.0,0.06188848096446936,0.7351047903905257,171.86258220223647,Clouds,1.344398341649113,12.0,662.6995447055219,12.000066849930045,12.0,200.0,170.45774158719297,0.002210527740179247,-159.86403407268025,20.735104790390526,0.060442273394364913
26395.0,0.06134912796597447,0.76009431333101,171.83765354315995,Clouds,1.3410951618659719,12.0,661.0644140495178,12.000064047962756,12.0,200.0,170.43628372599176,0.0022050735314012395,-159.83904454973978,20.76009431333101,0.06027465530222226
26396.0,0.06083387770175358,0.7840602817508022,171.8137488827483,Clouds,1.3379364076424896,12.0,659.4995411361862,12.000061225508865,12.0,200.0,170.41569809705393,0.0021998536772268843,-159.81507858132,20.784060281750804,0.060114378051895415
