Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12331.395,0.06863252085720523,0.4303875504141743,172.16436025185652,Clear,0.0,12.0,799.974824903346,12.000202113629161,12.0,200.0,172.09293454323495,0.002668428786501847,-160.1687513126566,20.430387550414174,0.0714257086215973
12332.0,0.06787607300864479,0.4638998197670005,172.130863348315,Clear,0.0,12.0,796.9253245995062,12.000201406721251,12.0,200.0,172.05976070290893,0.002658256748405279,-160.13523904330378,20.463899819767,0.07110264540605349
12333.0,0.0666332116863283,0.5193087047708727,172.07548025425123,Clear,0.0,12.0,791.9084492992552,12.000200220197113,12.0,200.0,172.00490767709195,0.002641522253702777,-160.07983015829993,20.51930870477087,0.07057257715928413
12334.0,0.06539994593396703,0.5747314652122704,172.02008378261536,Clear,0.0,12.0,786.9215012221132,12.000199010761197,12.0,200.0,171.95003637867268,0.0026248875854712568,-160.0244073978585,20.57473146521227,0.0700474039426969
12335.0,0.06417661236954941,0.6301598156906698,171.96468222842444,Clear,0.0,12.0,781.9650584850804,12.00019777797066,12.0,200.0,171.89515509032046,0.002608354672101459,-159.96897904738012,20.630159815690668,0.06952713810398277
12336.0,0.06296354677167659,0.685585144895662,171.90928421271389,Clear,0.0,12.0,777.0397103277203,12.000196521377667,12.0,200.0,171.8402724193824,0.002591925479085002,-159.91355371817514,20.68558514489566,0.06901179333149046
12337.0,0.06176108349327841,0.7409985139048587,171.85389868423732,Clear,0.0,12.0,772.1460566407167,12.000195240529456,12.0,200.0,171.78539729964058,0.002575602007441817,-159.85814034916592,20.74099851390486,0.06850138459676315
12338.0,0.06056955535112363,0.7963906320054779,171.79853494363118,Clear,0.0,12.0,767.2847094760622,12.000193934969008,12.0,200.0,171.730539015326,0.0025593862987575967,-159.8027482310653,20.796390632005476,0.0679959283051907
12339.0,0.05938929281737615,0.8517518639938917,171.7432026361163,Clear,0.0,12.0,762.4562917629254,12.000192604234972,12.0,200.0,171.6757071939599,0.002543280430900384,-159.7473869990769,20.851751863993893,0.06749544215639984
12340.0,0.05822062373740672,0.9070722128075347,171.68791176885355,Clear,0.0,12.0,757.6614382019291,12.000191247862245,12.0,200.0,171.62091182362258,0.0025272865210035707,-159.69206665026326,20.907072212807535,0.06699994523100852
12341.0,0.05706387279305358,0.9623413134474568,171.6326727170147,Clear,0.0,12.0,752.9007951575753,12.000189865382278,12.0,200.0,171.5661632590418,0.002511406725107058,-159.63679754962334,20.962341313447457,0.06650945797293027
12342.0,0.05591934573087026,1.0175484247590019,171.57749623199248,Clear,0.0,12.0,748.1750207388353,12.000188456323489,12.0,200.0,171.51147222979944,0.0024956432384260823,-159.5815904383118,21.017548424759003,0.06602400219305056
12343.0,0.05478738783744902,1.072682421337911,171.522393449485,Clear,0.0,12.0,743.4847848689618,12.00018702021171,12.0,200.0,171.45684984841324,0.0024799982955840795,-159.52645644173288,21.072682421337912,0.06554360107176473
12344.0,0.053668297893708805,1.1277317833470393,171.46737589966688,Clear,0.0,12.0,738.8307695329631,12.000185556570742,12.0,200.0,171.40230762048776,0.0024644741714381726,-159.47140707972375,21.12773178334704,0.06506827917910145
12345.0,0.05256238275646169,1.1826845977005098,171.4124555059993,Clear,0.0,12.0,734.2136680690958,12.00018406492262,12.0,200.0,171.34785744360016,0.002449073178715843,-159.41645426537028,21.182684597700508,0.06459806239915404
12346.0,0.05146994374520031,1.2375285349072367,171.35764460836458,Clear,0.0,12.0,729.6341865195578,12.000182544788617,12.0,200.0,171.29351163030037,0.0024337976725203603,-159.36161032816355,21.237528534907234,0.06413297806422626
12347.0,0.0503912758049207,1.2922508574213536,171.30295595471216,Clear,0.0,12.0,725.0930423333438,12.000180995689417,12.0,200.0,171.23928289989232,0.002418650046003972,-159.30688800564945,21.292250857421354,0.06367305481985759
12348.0,0.049326667164594606,1.346838403761793,171.24840271691914,Clear,0.0,12.0,720.5909651188758,12.00017941714602,12.0,200.0,171.18518439422004,0.0024036327328784096,-159.252300459309,21.346838403761794,0.06321832269909702
12349.0,0.04827639877278983,1.4012775841318879,171.19399849515736,Clear,0.0,12.0,716.1286964412,12.00017780868036,12.0,200.0,171.13122968205798,0.00238874820673841,-159.1978612789389,21.40127758413189,0.06276881309942543
12350.0,0.04724074378284765,1.4555543741975279,171.13975732409844,Clear,0.0,12.0,711.7069897893927,12.000176169816074,12.0,200.0,171.0774327653195,0.002373998980952992,-159.14358448887324,21.455554374197526,0.06232455877898474
12351.0,0.046219967044380306,1.5096543093180688,171.0856936786663,Clear,0.0,12.0,707.326610524199,12.000174500079266,12.0,200.0,171.0238080848164,0.0023593876084908017,-159.08948455375273,21.50965430931807,0.061885593849879295
12352.0,0.045214324644179904,1.5635624770808212,171.031822481482,Clear,0.0,12.0,702.9883359808114,12.00017279899945,12.0,200.0,170.97037052769338,0.0023449166822629387,-159.03557638598997,21.563562477080822,0.061451953788614774
12353.0,0.04422406325513478,1.6172635213081756,170.97815909884372,Clear,0.0,12.0,698.6929546725713,12.00017106611016,12.0,200.0,170.91713542348728,0.002330588832466797,-158.98187534176262,21.617263521308175,0.0610236753564293
12354.0,0.04324941994510956,1.6707416226489498,170.9247193601043,Clear,0.0,12.0,694.4412674009105,12.000169300950365,12.0,200.0,170.86411856339268,0.0023164067302884265,-158.92839724042182,21.670741622648947,0.060600796711632196
12355.0,0.042290621435231435,1.7239805103786066,170.87151954585943,Clear,0.0,12.0,690.2340858902841,12.000167503065008,12.0,200.0,170.81133618858502,0.0023023730833491617,-158.87515835269218,21.723980510378603,0.060183357274403514
12356.0,0.041347863409453955,1.7769634509478371,170.81857639937016,Clear,0.0,12.0,686.0722333189674,12.00016567200633,12.0,200.0,170.75880500158758,0.0022884906374761684,-158.82217541212296,21.776963450947836,0.059771397782590364
12357.0,0.04042139083996238,1.8296732482115936,170.76590712631167,Clear,0.0,12.0,681.9565439501247,12.000163807334904,12.0,200.0,170.7065421660545,0.0022747621754718216,-158.7694656148592,21.829673248211595,0.05936496025716453
12358.0,0.03951137740284408,1.8820922402175926,170.71352939795702,Clear,0.0,12.0,677.8878630729048,12.000161908620898,12.0,200.0,170.65456530995672,0.0022611905169172227,-158.7170466228532,21.882092240217595,0.05896408800033283
12359.0,0.03861799906682582,1.9342023075334327,170.66146134283073,Clear,0.0,12.0,673.8670460913805,12.00015997544497,12.0,200.0,170.60289251732127,0.0022477785151332275,-158.66493655553737,21.934202307533432,0.05856882550948364
12360.0,0.037741437147834,1.9859848592101668,170.6097215607056,Clear,0.0,12.0,669.8949593916333,12.000158007400087,12.0,200.0,170.55154234213796,0.0022345290600727296,-158.61315400386061,21.98598485921017,0.05817921856762985
12361.0,0.03688184232081864,2.03742084950692,170.55832910586045,Clear,0.0,12.0,665.9724788779898,12.00015600409234,12.0,200.0,170.5005337917559,0.002221445073438071,-158.56171801356388,22.03742084950692,0.05779531410454897
12362.0,0.03603935874964167,2.088490772435348,170.50730349249955,Clear,0.0,12.0,662.100490277811,12.000153965142601,12.0,200.0,170.44988633226615,0.002208529509697709,-158.51064809063544,22.08849077243535,0.057417160233375605
12363.0,0.03521411756808448,2.1391746681201522,170.45666468836185,Clear,0.0,12.0,658.2798885911666,12.00015189018792,12.0,200.0,170.39961988215882,0.0021957853542505282,-158.45996419495063,22.139174668120152,0.05704480620304521
12364.0,0.03440623667545286,2.189452128315867,170.40643310917218,Clear,0.0,12.0,654.5115776684902,12.000149778883,12.0,200.0,170.34975480680717,0.0021832156220170495,-158.40968673475493,22.189452128315867,0.05667830236499265
12365.0,0.03361582060372432,2.2393023012644977,170.35662961374794,Clear,0.0,12.0,650.7964699003154,12.000147630901827,12.0,200.0,170.30031191359723,0.002170823356404501,-158.35983656180628,22.239302301264495,0.056317700150734507
12366.0,0.0328429602669909,2.2887039080768683,170.30727548759117,Clear,0.0,12.0,647.135485117029,12.000145445938909,12.0,200.0,170.25131243561702,0.0021586116256367897,-158.31043495499392,22.28870390807687,0.05596305197416959
12367.0,0.03208773310453039,2.3376352384358468,170.25839244713615,Clear,0.0,12.0,643.5295510986192,12.000143223711532,12.0,200.0,170.20277803584574,0.002146583524454839,-158.26150362463494,22.337635238435848,0.0556144112903986
12368.0,0.03135020282498611,2.3860741760523347,170.2100026142706,Clear,0.0,12.0,639.9796019490475,12.000140963960808,12.0,200.0,170.15473078182154,0.0021347421686940754,-158.21306468701846,22.386074176052336,0.05527183244904158
