Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40492.708,0.06872022271351225,0.4265122990550929,172.17059273181565,Clear,0.0,12.0,799.9896523006446,12.000093639506373,12.0,200.0,172.09309553322987,0.0026684782453754875,-160.1726265640157,20.426512299055094,0.07749719858576004
40493.0,0.06855082420754921,0.4339993322290374,172.16311936925263,Clear,0.0,12.0,799.3088521449964,12.000093010245239,12.0,200.0,172.0857005968146,0.0026662073404961923,-160.16513953084174,20.43399933222904,0.07741877243803504
40494.0,0.06797961570973976,0.459303334022472,172.1378624486748,Clear,0.0,12.0,797.0122410113306,12.000090843071698,12.0,200.0,172.06070797509562,0.0026585466703479598,-160.13983552904833,20.459303334022472,0.0771544735792134
40495.0,0.06742230356790363,0.4840789399849251,172.11313432885618,Clear,0.0,12.0,794.770004727863,12.000088657235295,12.0,200.0,172.03623750517497,0.0026510673751768063,-160.11505992308585,20.484078939984926,0.07689682368120676
40496.0,0.0668789940262689,0.5083164117269158,172.0889447428759,Clear,0.0,12.0,792.5826071147716,12.000086452979867,12.0,200.0,172.01229889676952,0.0026437710021203122,-160.09082245134385,20.508316411726916,0.07664584610636692
40497.0,0.06634978913327694,0.5320061073491676,172.06530332697739,Clear,0.0,12.0,790.4505045521897,12.000084230565152,12.0,200.0,171.9889017629799,0.002636659073498739,-160.06713275572162,20.53200610734917,0.07640156399750006
40498.0,0.06583478732641607,0.5551384669718118,172.04221963502366,Clear,0.0,12.0,788.3741478670664,12.00008199026752,12.0,200.0,171.96605563451823,0.0026297330931089216,-160.04400039609897,20.555138466971812,0.0761640005054427
40499.0,0.06533408295952486,0.5777040459420368,172.0197031052997,Clear,0.0,12.0,786.3539799256769,12.000079732379504,12.0,200.0,171.94376992677536,0.002622994538193742,-160.02143481712875,20.577704045942035,0.07593317852433491
40500.0,0.06484776668383985,0.5996935102495453,171.9977630650876,Clear,0.0,12.0,784.390436643062,12.00007745721023,12.0,200.0,171.92205394426878,0.002616444862809264,-159.99944535282123,20.599693510249544,0.07570912081883349
40501.0,0.06437592513726137,0.6210976634538541,171.97640870374755,Clear,0.0,12.0,782.4839451718607,12.000075165085049,12.0,200.0,171.90091685392002,0.002610085491783321,-159.97804119961694,20.621097663453853,0.07549184982756096
40502.0,0.06391864146762433,0.6419074362583577,171.95564908313185,Clear,0.0,12.0,780.6349254399165,12.000072856346076,12.0,200.0,171.88036769528196,0.0026039178258444266,-159.95723142681243,20.641907436258357,0.07528138784989293
40503.0,0.06347599489920924,0.6621139197326232,171.935493104376,Clear,0.0,12.0,778.8437877946552,12.00007053135158,12.0,200.0,171.8604153475874,0.0025979432337642568,-159.93702494333814,20.662113919732622,0.07507775678859696
40504.0,0.06304806105996097,0.681708364336858,171.91594950886872,Clear,0.0,12.0,777.1109337058061,12.000068190476235,12.0,200.0,171.84106853062747,0.0025921630547016835,-159.91743049873392,20.681708364336856,0.07488097824125817
40505.0,0.06263491203581012,0.700682191501327,171.89702686667513,Clear,0.0,12.0,775.4367553474536,12.000065834111007,12.0,200.0,171.82233579321257,0.0025865785968086415,-159.89845667156945,20.70068219150133,0.07469107346257128
40506.0,0.06223661616865278,0.7190270172235762,171.87873355294983,Clear,0.0,12.0,773.8216341224297,12.000063462662682,12.0,200.0,171.8042254897405,0.0025811911323080374,-159.8801118458472,20.719027017223578,0.07450806320932107
40507.0,0.06185323858423336,0.7367346422531845,171.86107775774335,Clear,0.0,12.0,772.2659421392875,12.00006107655426,12.0,200.0,171.78674578982677,0.002576001902420399,-159.8624042208176,20.736734642253186,0.07433196791661531
40508.0,0.06148484080105493,0.7537970846309225,171.84406745348093,Clear,0.0,12.0,770.770039946005,12.00005867622415,12.0,200.0,171.76990464602767,0.0025710121098043268,-159.84534177843986,20.75379708463092,0.07416280745324842
40509.0,0.0611314810661972,0.7702065788164432,171.82771039583233,Clear,0.0,12.0,769.3342772103273,12.000056262126265,12.0,200.0,171.75370979462394,0.0025662229208258712,-159.82893228425434,20.770206578816442,0.07400060120842442
40510.0,0.060793214365028325,0.7859555898081598,171.81201410960057,Clear,0.0,12.0,767.9589920710879,12.000053834729645,12.0,200.0,171.738168741572,0.0025616354633947727,-159.8131832732626,20.785955589808157,0.07384536802856895
40511.0,0.0604700925610786,0.8010368211618052,171.7969858807082,Clear,0.0,12.0,766.6445110184126,12.000051394518223,12.0,200.0,171.72328875449494,0.002557250826564865,-159.79810204190898,20.80103682116181,0.07369712621325214
40512.0,0.06016216422513465,0.8154432374024276,171.78263273380134,Clear,0.0,12.0,765.3911475074877,12.000048941990096,12.0,200.0,171.70907684043087,0.002553070055910105,-159.78369562566837,20.815443237402427,0.0735558933704484
40513.0,0.05986947515288882,0.8291680540960071,171.7689614421724,Clear,0.0,12.0,764.1992033874211,12.000046477657781,12.0,200.0,171.69553975558827,0.002549094158290737,-159.7699708089748,20.82916805409601,0.07342168658414477
