Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3176.138313956,0.10526078719951104,-1.0572938952201756,173.65224976348063,Clouds,1.4832744485558027,12.0,799.9797825136666,12.000192541289989,12.0,200.0,172.09298837133218,0.0026684453233098565,-161.65643275829098,18.942706104779823,0.07598694359266019
3177.0,0.10392830737006553,-1.0064668328096087,173.60144668000527,Clouds,1.4779277586376514,12.0,795.8467688301068,12.000191438079257,12.0,200.0,172.04799729011177,0.0026546590736118746,-161.6056056958804,18.993533167190392,0.0755216312558474
3178.0,0.10239036104778337,-0.9475843302902134,173.54259248039338,Clouds,1.471785543353563,12.0,791.0803748067791,12.000190135925557,12.0,200.0,171.9958203554378,0.002638760094514383,-161.546723193361,19.052415669709784,0.07498658160203849
3179.0,0.10086184994421932,-0.8888216296276972,173.48385860131384,Clouds,1.4657110156535693,12.0,786.3468089937411,12.00018880990003,12.0,200.0,171.94369071790888,0.002622970618539513,-161.48796049269848,19.111178370372304,0.0744568677514053
3180.0,0.099343187605203,-0.8301885191589051,173.4252548399638,Clouds,1.4597045176941512,12.0,781.6466728626712,12.000187459594557,12.0,200.0,171.8916178152267,0.0026072926519808285,-161.4293273822297,19.169811480841094,0.07393250704295765
3181.0,0.09783478922263106,-0.771695106998937,173.36679131335922,Clouds,1.453766389068645,12.0,776.9805783292053,12.000186084599125,12.0,200.0,171.83961140611612,0.0025917282359691827,-161.37083397006973,19.228304893001063,0.07341351817445928
3182.0,0.09633707089354077,-0.713351814513888,173.3084784518036,Clouds,1.4478969641873218,12.0,772.3491469028835,12.00018468450202,12.0,200.0,171.78768156651284,0.0025762794436372497,-161.31249067758466,19.28664818548611,0.07289992110346351
3183.0,0.09485044965604916,-0.6551694003852939,173.2503270229357,Clouds,1.4420965726776025,12.0,767.7530112842284,12.000183258890603,12.0,200.0,171.73583871303924,0.002560948385446803,-161.25430826345607,19.344830599614706,0.07239173721883634
3184.0,0.09337534242822843,-0.5971589423618955,173.19234811348036,Clouds,1.4363655354554266,12.0,763.1928136074888,12.000181807351332,12.0,200.0,171.68409358888172,0.0025457372033271387,-161.19629780543266,19.402841057638106,0.07188898914318878
3185.0,0.09191216607857405,-0.5393318635037306,173.1345531554723,Clouds,1.430704165170639,12.0,758.6692072209812,12.000180329470718,12.0,200.0,171.63245728937622,0.0025306480766136594,-161.13847072657452,19.460668136496267,0.07139170092546608
3186.0,0.0904613364109551,-0.4816999161166424,173.07695391018848,Clouds,1.4251127623875273,12.0,754.1828551429182,12.000178824835414,12.0,200.0,171.5809412499331,0.0025156832168970653,-161.08083877918745,19.518300083883357,0.07089989786783091
3187.0,0.08902326791947368,-0.4242751960803406,173.01956248245864,Clouds,1.41959161470015,12.0,749.7344309271468,12.000177293033012,12.0,200.0,171.52955726114016,0.0025008448709111517,-161.02341405915112,19.57572480391966,0.07041360661834628
3188.0,0.08759837324375963,-0.3670701455612243,172.96239132336535,Clouds,1.4141409946199925,12.0,745.324618627056,12.000175733652648,12.0,200.0,171.47831747358077,0.0024861353204124166,-160.966209008632,19.63292985443878,0.06993285516457928
3189.0,0.08618706233939405,-0.3100975442014511,172.90545322142486,Clouds,1.4087611563199118,12.0,740.9541118960228,12.000174146285362,12.0,200.0,171.42723439237005,0.0024715568791794716,-160.90923640727223,19.68990245579855,0.06945767273489267
3190.0,0.08478974232965736,-0.2533705275799547,172.84876132102565,Clouds,1.40345233490244,12.0,736.62361521129,12.000172530525145,12.0,200.0,171.37632089619376,0.002457111897095457,-160.85250939065074,19.746629472420047,0.06898808992943581
3191.0,0.08340681672450079,-0.19690258014065393,172.79232911534552,Clouds,1.398214743176578,12.0,732.333843146706,12.000170885969439,12.0,200.0,171.32559023352712,0.002442802757722164,-160.79604144321144,19.803097419859345,0.06852413864182703
3192.0,0.08203868471016701,-0.1407075304425155,172.7361704415879,Clouds,1.3930485686315768,12.0,728.0855198637366,12.00016921221978,12.0,200.0,171.27505602095312,0.0024286318766022345,-160.7398463935133,19.859292469557484,0.06806585200324079
3193.0,0.08068572793303186,-0.08479955957518277,172.68029948937692,Clouds,1.3879539715837805,12.0,723.8793796284035,12.000167508882738,12.0,200.0,171.22473225335352,0.00241460170298348,-160.68393842264598,19.915200440424815,0.06761326443961825
3194.0,0.07934835953765917,-0.029193197896348125,172.62473079747764,Clouds,1.3829310821958853,12.0,719.7161664646984,12.0001657755707,12.0,200.0,171.1746333036458,0.0024007147186627968,-160.62833206096713,19.970806802103652,0.06716641163596093
3195.0,0.07802695134062898,0.026096676128944223,172.56947925261727,Clouds,1.377979997667078,12.0,715.5966339995291,12.000164011902712,12.0,200.0,171.12477392442986,0.002386973437468961,-160.57304218694185,20.026096676128944,0.06672533052033568
3196.0,0.07672187999374508,0.08105483781371983,172.5145600875798,Clouds,1.3731007793433396,12.0,711.5215452840799,12.000162217505395,12.0,200.0,171.07516924898803,0.002373380404666751,-160.51808402525708,20.081054837813717,0.06629005924843183
3197.0,0.07543351511351165,0.13566571616960127,172.45998888126314,Clouds,1.3682934499968413,12.0,707.4916727918587,12.000160392013962,12.0,200.0,171.0258347940606,0.002359938196950434,-160.4634731469012,20.135665716169598,0.06586063720575722
3198.0,0.07416221845689736,0.1899134080932605,172.4057815444778,Clouds,1.3635579898718484,12.0,703.507797398403,12.000158535072918,12.0,200.0,170.9767864497034,0.002346649419040432,-160.40922545497753,20.18991340809326,0.06543710490254001
3199.0,0.07290834380478384,0.2437816637199876,172.35195433455985,Clouds,1.358894335292533,12.0,699.5707095208435,12.000156646337583,12.0,200.0,170.92804049516735,0.002333516707484494,-160.3553571993508,20.24378166371999,0.06501950409996651
3200.0,0.0716722359717234,0.29725391030900894,172.29852383147352,Clouds,1.354302373962923,12.0,695.6812074555592,12.000154725474665,12.0,200.0,170.8796135798729,0.002320542725112715,-160.30188495276178,20.29725391030901,0.0646078776377194
3201.0,0.07045423052601069,0.3503132474067732,172.2455069426172,Clouds,1.3497819428637805,12.0,691.8400978657337,12.000152772163657,12.0,200.0,170.83152273026116,0.0023077301626638442,-160.248825615664,20.350313247406774,0.0642022694922272
3202.0,0.06919790832384948,0.40544142533561117,172.19042192431186,Clouds,1.3428338560325006,12.0,688.0481952513624,12.000150786097905,12.0,200.0,170.78378534355295,0.0022950817370174215,-160.19369743773518,20.40544142533561,0.06380272472640978
3203.0,0.06795061783911505,0.46059031243238335,172.13531691453454,Clouds,1.3354884397319076,12.0,684.3063217749083,12.000148766985882,12.0,200.0,170.73641918532462,0.0022826001906122275,-160.1385485506384,20.460590312432384,0.06340928947802754
3204.0,0.06672443873635542,0.5152266625886819,172.08072516535873,Clouds,1.3282607803209658,12.0,680.6153061217776,12.000146714552088,12.0,200.0,170.68944237419043,0.00227028828764524,-160.0839122004821,20.515226662588685,0.06302201084734198
3205.0,0.0655196732475577,0.5693311752749202,172.0266659828905,Clouds,1.3211516544159505,12.0,676.9759843865235,12.000144628538873,12.0,200.0,170.64287339147498,0.00225814881702769,-160.02980768779588,20.56933117527492,0.06264093699957228
3206.0,0.06433661065480545,0.6228841948656736,171.97315902792795,Clouds,1.314161854353366,12.0,673.3891983148771,12.00014250870715,12.0,200.0,170.59673105658686,0.0022461845865211095,-159.97625466820512,20.622884194865673,0.062266116987735404
3207.0,0.06317552714476199,0.6758657096622325,171.92022431690236,Clouds,1.3072921888833355,12.0,669.8557955617482,12.000140354838047,12.0,200.0,170.55103452722832,0.0022343984235979287,-159.92327315340856,20.675865709662233,0.061897600790738916
3208.0,0.06203668544877011,0.7282553633019352,171.86788221043994,Clouds,1.3005434823402102,12.0,666.3766291612152,12.000138166734262,12.0,200.0,170.50580328883257,0.0022227931736735524,-159.87088349976884,20.728255363301933,0.06153543926716885
3209.0,0.06092033429659183,0.7800324780547564,171.81615339004296,Clouds,1.2939165724261499,12.0,662.9525562659644,12.00013594422107,12.0,200.0,170.46105713358142,0.002211371695901584,-159.81910638501603,20.780032478054757,0.06117968403538566
3210.0,0.05982670854720312,0.8311760502365472,171.76505886263274,Clouds,1.287412311701106,12.0,659.5844387941729,12.00013368714834,12.0,200.0,170.41681616337883,0.002200136865331592,-159.76796281283424,20.83117605023655,0.06083038755283057
3211.0,0.0587560285595079,0.881664784224067,171.71461992651797,Clouds,1.2810315642650112,12.0,656.2731415762107,12.000131395391321,12.0,200.0,170.37310075931887,0.002189091566727175,-159.71747407884672,20.881664784224068,0.060487602934077345
3212.0,0.057708500240494676,0.9314770987640036,171.6648581650469,Clouds,1.2747752061239668,12.0,653.0195323984161,12.000129068852404,12.0,200.0,170.32993157495252,0.00217823869471198,-159.66766176430679,20.931477098764006,0.060151383970404655
3213.0,0.05668431485563313,0.9805911480368157,171.61579542551476,Clouds,1.2686441238141781,12.0,649.824481133138,12.000126707462458,12.0,200.0,170.2873295166488,0.0021675811508678378,-159.61854771503397,20.980591148036815,0.059821785051780076
3214.0,0.05568363325549952,1.0289848415855671,171.56745379920363,Clouds,1.2626392133195854,12.0,646.6888590094702,12.000124311182276,12.0,200.0,170.24531572477844,0.0021571218413021925,-159.57015402148522,21.02898484158557,0.05949886110562356
3215.0,0.054706646800777525,1.0766358633175612,171.51985560234831,Clouds,1.2567613792467944,12.0,643.6135380081023,12.000121880004063,12.0,200.0,170.20391155555157,0.002146863674629541,-159.52250299975321,21.076635863317563,0.05918266754996504
3216.0,0.05375348848723288,1.123521702045286,171.4730233455708,Clouds,1.2510115327274365,12.0,640.5993895769963,12.000119413952573,12.0,200.0,170.163138552668,0.0021368095576873927,-159.4756171610255,21.123521702045288,0.05887326017537556
3217.0,0.0528242907103077,1.169619668572228,171.42697971675832,Clouds,1.245390591129924,12.0,637.6472842848437,12.000116913086774,12.0,200.0,170.12301843050224,0.0021269623943803275,-159.42951919449857,21.16961966857223,0.058570695126187275
3218.0,0.05191917134431406,1.2149069244358617,171.38174755229244,Clouds,1.2398994764802744,12.0,634.7580907871068,12.000114377501143,12.0,200.0,170.08357304700198,0.002117325082231077,-159.3842319386349,21.214906924435862,0.05827502881018281
3219.0,0.051038233974704195,1.2593605073558396,171.33734981156982,Clouds,1.2345391144352116,12.0,631.9326750717636,12.000111807327077,12.0,200.0,170.04482437929693,0.0021079005098646065,-159.33977835571494,21.25936050735584,0.057986317837709744
3220.0,0.05018156795150397,1.3029573700510932,171.29380953816607,Clouds,1.229310431796696,12.0,629.1718989225046,12.000109202733794,12.0,200.0,170.00679448748616,0.002098691551881884,-159.2961814930197,21.302957370051093,0.05770461888321489
3221.0,0.04934924900951776,1.345674394655648,171.2511498453769,Clouds,1.2242143571018689,12.0,626.4766199992293,12.00010656393031,12.0,200.0,169.96950549956574,0.0020897010691283946,-159.25346446841513,21.34567439465565,0.05742998870929724
3222.0,0.04854133929141796,1.387488441600164,171.20939386732675,Clouds,1.219251817223369,12.0,623.8476897962307,12.00010389116588,12.0,200.0,169.93297956612494,0.0020809319018833716,-159.21165042147064,21.387488441600162,0.05716248397845931
3223.0,0.04775788797336472,1.4283763719551068,171.16856473658981,Clouds,1.2144237372855786,12.0,621.2859533476196,12.000101184731676,12.0,200.0,169.8972388380636,0.0020723868688772005,-159.17076249111568,21.428376371955107,0.05690216124062733
3224.0,0.04699893149784018,1.4683150940286103,171.12868553758057,Clouds,1.2097310378382113,12.0,618.7922474665463,12.000098444961298,12.0,200.0,169.8623054229691,0.0020640687614180953,-159.13082376904217,21.46831509402861,0.05664907677328469
3225.0,0.04626449436756497,1.5072815845843082,171.089779285299,Clouds,1.205174635149298,12.0,616.367400636958,12.000095672232495,12.0,200.0,169.82820136355994,0.002055980343031038,-159.0918572784865,21.50728158458431,0.056403286589753104
3226.0,0.04555458939445034,1.5452529423351733,171.05186887183385,Clouds,1.2007554378328142,12.0,614.0122309432569,12.0000928669673,12.0,200.0,169.79494858775237,0.0020481243425518624,-159.0538859207356,21.545252942335175,0.05616484624866209
3227.0,0.04486921845439812,1.5822064183926123,171.01497703588709,Clouds,1.196474346298774,12.0,611.7275454973028,12.000090029633242,12.0,200.0,169.76256887877324,0.002040503452215942,-159.0169324446782,21.582206418392612,0.05593381081508797
3228.0,0.044208373109599464,1.618119456854504,170.9791263221711,Clouds,1.1923322511198988,12.0,609.5141392815038,12.000087160744036,12.0,200.0,169.73108383628684,0.0020331203237991527,-158.9810194062163,21.618119456854505,0.05571023476438304
3229.0,0.04357203516047037,1.652969742356536,170.9443390338534,Clouds,1.1883300307041518,12.0,607.3727936122639,12.000084260859776,12.0,200.0,169.70051483130356,0.0020259775634924875,-158.94616912071425,21.652969742356536,0.05549417184570776
3230.0,0.042960177459611004,1.6867352361794599,170.91063719643185,Clouds,1.1844685503767918,12.0,605.3042753539403,12.000081330587731,12.0,200.0,169.67088297103132,0.002019077729280102,-158.91240362689135,21.68673523617946,0.05528567502374849
3231.0,0.042372764601782575,1.7193942214495852,170.87804251253075,Clouds,1.1807486604943198,12.0,603.3093356093823,12.000078370582518,12.0,200.0,169.64220905567055,0.0020124233265714185,-158.8797446416212,21.719394221449587,0.05508479636589651
3232.0,0.041809753679127926,1.750925346884019,170.84657631815216,Clouds,1.1771711947970134,12.0,601.3887085346386,12.00007538154626,12.0,200.0,169.614513536412,0.002006016804247419,-158.84821351618677,21.750925346884017,0.05489158694314107
3233.0,0.041271074620719495,1.781307669238963,170.81625954022454,Clouds,1.173736968963691,12.0,599.5431102602372,12.000072364228737,12.0,200.0,169.58781647451886,0.0019998605510624197,-158.81783119383184,21.781307669238963,0.05470609674200341
3234.0,0.04075671231800125,1.8105207033436697,170.78711264658054,Clouds,1.1704467783562624,12.0,597.7732373733024,12.000069319426839,12.0,200.0,169.56213749369357,0.0019939568905809582,-158.78861815972712,21.81052070334367,0.05452837453070709
3235.0,0.040266585987553526,1.8385444612842323,170.7591556067718,Clouds,1.167301397018214,12.0,596.0797660760123,12.000066247984645,12.0,200.0,169.53749574195925,0.0019883080783707117,-158.76059440178656,21.838544461284233,0.0543584677943451
3236.0,0.039800630675112775,1.8653594973649121,170.73240784711783,Clouds,1.1643015760327204,12.0,594.4633509996704,12.000063150792958,12.0,200.0,169.51390984844886,0.0019829162980466654,-158.73377936570589,21.865359497364913,0.05419642263623535
3237.0,0.03935877785471125,1.8909469592680082,170.7068881995712,Clouds,1.1614480411955865,12.0,592.9246236486113,12.000060028788145,12.0,200.0,169.49139787473626,0.0019777836560805383,-158.70819190380277,21.89094695926801,0.05404228363932672
3238.0,0.03894095644850309,1.9152886206453905,170.68261486912456,Clouds,1.1587414927399304,12.0,591.4641919590792,12.000056882952226,12.0,200.0,169.4699772825437,0.0019729121803293637,-158.6838502424254,21.91528862064539,0.05389609384090339
3239.0,0.038547087903857614,1.9383669346517896,170.65960538031544,Clouds,1.156182602698987,12.0,590.0826385822675,12.000053714311111,12.0,200.0,169.44966488303703,0.001968303814308322,-158.660771928419,21.93836693465179,0.05375789457941793
3240.0,0.03817710950471262,1.9601650762183982,170.63787653497872,Clouds,1.1537720134804577,12.0,588.7805198285936,12.000050523933407,12.0,200.0,169.43047679609248,0.0019639604136692246,-158.6389737868524,21.9601650762184,0.05362772540578328
