Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48819.653,0.09214243837758551,-0.5484519505569382,173.14567895451844,Clouds,0.9981561355160938,12.0,799.9911602453525,12.000088024989015,12.0,200.0,172.09311190572788,0.0026684832753376088,-161.14759081362774,19.451548049443062,0.0544109132745019
48820.0,0.09190643175560459,-0.5391046583019378,173.13634836585982,Clouds,0.9971399100895204,12.0,799.2314063199403,12.000087256097054,12.0,200.0,172.08485897160517,0.0026659490090305753,-161.13824352137271,19.460895341698063,0.05434948416513812
48821.0,0.09123794916969147,-0.5125866420238483,173.10987875268899,Clouds,0.9942641674273875,12.0,797.0793164440341,12.00008502801166,12.0,200.0,172.06143893663102,0.0026587704099081577,-161.11172550509463,19.487413357976152,0.054175648630582
48822.0,0.09058688513415508,-0.48669897107932353,173.0840398750195,Clouds,0.9914670727265685,12.0,794.983115033014,12.000082781940984,12.0,200.0,172.03856623481147,0.0026517782346379575,-161.0858378341501,19.513301028920676,0.05400656748147521
48823.0,0.0899533866489321,-0.46145125531054854,173.05884133638466,Clouds,0.9887488307805669,12.0,792.9432478281562,12.000080518174837,12.0,200.0,172.0162502489089,0.00264497397005283,-161.06059011838136,19.538548744689454,0.053842256695173306
48824.0,0.08933759590901658,-0.4368529892681968,173.0342926246695,Clouds,0.9861096452064568,12.0,790.9601531256229,12.000078237019457,12.0,200.0,171.99450024733918,0.002638359078151402,-161.03599185233895,19.563147010731804,0.0536827321238932
48825.0,0.08873965024736097,-0.41291353907376843,173.01040309897118,Clouds,0.9835497178949472,12.0,789.0342612371758,12.000075938797613,12.0,200.0,171.9733253716174,0.0026319349942992088,-161.01205240214455,19.58708646092623,0.05352800945887479
48826.0,0.08815968228352322,-0.389642137142273,172.9871819843305,Clouds,0.9810692493045402,12.0,787.1659945926415,12.000073623848188,12.0,200.0,171.95273463077916,0.002625703127570479,-160.98878100021307,19.61035786285773,0.053378104246783735
48827.0,0.0875978196429541,-0.3670478593547053,172.96463834888925,Clouds,0.9786684369027553,12.0,785.3557664303231,12.000071292526876,12.0,200.0,171.9327368801944,0.0026196648563798198,-160.9661867224255,19.632952140645294,0.05323303179213396
48828.0,0.0870541852405694,-0.34513962453684016,172.9427811033869,Clouds,0.9763474759779334,12.0,783.6039812930495,12.000068945205369,12.0,200.0,171.9133408202038,0.0026138215301368573,-160.94427848760762,19.65486037546316,0.05309280720512906
48829.0,0.08652889713136624,-0.32392617630578957,172.92161898299995,Clouds,0.9741065585875441,12.0,781.9110341038688,12.000066582271671,12.0,200.0,171.89455497907716,0.002608174466163084,-160.92306503937658,19.67607382369421,0.052957445335253525
48830.0,0.08602206852325461,-0.30341607117329106,172.9011605354486,Clouds,0.9719458731740059,12.0,780.2773097496922,12.00006420412997,12.0,200.0,171.876387701529,0.002602724948303043,-160.90255493424408,19.69658392882671,0.05282696074561471
