Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60775.585,0.11147932592613241,-1.2923744710913847,173.88725658394367,Clouds,1.7216040882038892,12.0,799.9778579228317,12.000195934553352,12.0,200.0,172.09296747479948,0.0026684389035658523,-161.89151333416217,18.707625528908615,0.07268502094030309
60776.0,0.11080718198217793,-1.2671227416385855,173.86201600096945,Clouds,1.718637541326575,12.0,797.9491116830656,12.000195421741264,12.0,200.0,172.07091205456373,0.002661671734527309,-161.86626160470936,18.732877258361412,0.07246640507918378
60777.0,0.10919341741575161,-1.2063456602052094,173.80126613300064,Clouds,1.7115466903228218,12.0,793.0825710842594,12.000194169735526,12.0,200.0,172.0177762599173,0.002645438702411451,-161.805484523276,18.79365433979479,0.07194318276049828
60778.0,0.10758828473015525,-1.1456756486281725,173.74062384321553,Clouds,1.7045375495101958,12.0,788.2476001085712,12.000192894335177,12.0,200.0,171.96466128629487,0.0026293109752233033,-161.74481451169896,18.854324351371826,0.07142500741047572
60779.0,0.10599222152797133,-1.085122266860651,173.68009870069665,Clouds,1.6976107477263158,12.0,783.4447882344265,12.000191595119757,12.0,200.0,171.91157605911917,0.002613290519251243,-161.68426112993143,18.91487773313935,0.0709118938511453
60780.0,0.10440566854742689,-1.0246954036525704,173.61970060339098,Clouds,1.690766919651872,12.0,778.6747357065888,12.00019027166566,12.0,200.0,171.85852982550387,0.0025973793366962845,-161.62383426672335,18.975304596347428,0.0704038582352379
60781.0,0.10282906913750367,-0.9644052791150383,173.55943978066807,Clouds,1.6840067037711017,12.0,773.9380533891277,12.000188923546443,12.0,200.0,171.80553215887312,0.0025815794651816346,-161.56354414218583,19.035594720884962,0.0699009180238583
60782.0,0.10126286885608105,-0.9042624525577618,173.49932680114858,Clouds,1.6773307408023923,12.0,769.2353630466357,12.000187550333221,12.0,200.0,171.75259296833516,0.0025658929786907306,-161.50340131562857,19.095737547442237,0.069403092011027
60783.0,0.09970751468811762,-0.8442778162706679,173.43937256648155,Clouds,1.670739670440988,12.0,764.5672965400345,12.00018615159488,12.0,200.0,171.69972249580667,0.002550321984884738,-161.44341667934145,19.15572218372933,0.068910400233869
60784.0,0.09816345496032702,-0.7844626165581768,173.37958833236274,Clouds,1.6642341309741984,12.0,759.934497167785,12.00018472689879,12.0,200.0,171.6469313372789,0.0025348686295763485,-161.38360147962896,19.215537383441823,0.06842286410967834
60785.0,0.09663113858705741,-0.7248284495792047,173.31998570436824,Clouds,1.6578147559432919,12.0,755.3376190486323,12.00018327581112,12.0,200.0,171.5942304420588,0.0025195350946708352,-161.32396731265,19.275171550420794,0.06794050636614171
60786.0,0.09511101437370162,-0.6653872595949673,173.2605766361932,Clouds,1.6514821709556926,12.0,750.7773267256915,12.00018179789724,12.0,200.0,171.5416311142407,0.002504323596845427,-161.26452612266576,19.33461274040503,0.06746335099682187
60787.0,0.09360353065410226,-0.6061513505125646,173.20137344118132,Clouds,1.6452369917582454,12.0,746.2542958167144,12.000180292722378,12.0,200.0,171.48914502609693,0.0024892363897183645,-161.20529021358337,19.393848649487435,0.06699142332611585
60788.0,0.09210913462584319,-0.5471333859297446,173.1423887923577,Clouds,1.6390798208895223,12.0,741.7692127975122,12.000178759852156,12.0,200.0,171.43678422148452,0.0024742757631264767,-161.14627224900056,19.452866614070253,0.06652474998365991
60789.0,0.09062827174012938,-0.48834639139864794,173.08363572468005,Clouds,1.633011244393861,12.0,737.3227749848388,12.000177198853182,12.0,200.0,171.38456112138553,0.002459444043068084,-161.08748525446944,19.51165360860135,0.06606335890064251
60790.0,0.08916138507642185,-0.42980375610798477,173.02512763670632,Clouds,1.6270318282859375,12.0,732.915690503964,12.000175609293702,12.0,200.0,171.3324885291156,0.0024447435915948357,-161.0289426191788,19.570196243892013,0.06560727930478336
60791.0,0.08770891470279829,-0.3715192339115545,172.96687829160862,Clouds,1.6211421147476281,12.0,728.5486782387911,12.000173990744289,12.0,200.0,171.28057963514735,0.00243017680664532,-160.97065809698233,19.628480766088444,0.06515654171362686
60792.0,0.08627129709094189,-0.31350694637066656,172.90890182019862,Clouds,1.6153426183185713,12.0,724.2224679656571,12.000172342778608,12.0,200.0,171.22884802393168,0.0024157461224913706,-160.91264580944144,19.686493053629334,0.0647111779484029
60793.0,0.08484896418743426,-0.25578137157966924,172.85121270974147,Clouds,1.609633820457545,12.0,719.9377994653106,12.000170664973963,12.0,200.0,171.17730766824207,0.00240145400677595,-160.85492023465048,19.74421862842033,0.06427122104187655
60794.0,0.08344234320879645,-0.1983573617900823,172.7938258215529,Clouds,1.6040161667466153,12.0,715.6954238203344,12.00016895691253,12.0,200.0,171.12597294943328,0.002387302964840878,-160.79749622486088,19.801642638209916,0.06383670537300642
60795.0,0.08205185549955862,-0.14125012251471264,172.73675637009458,Clouds,1.5984900600468417,12.0,711.4961018893182,12.00016721818177,12.0,200.0,171.0748586435372,0.002373295534637226,-160.74038898558547,19.858749877485288,0.06340766651054178
60796.0,0.08067790326877361,-0.08447522028688592,172.68001993070777,Clouds,1.5930558562626531,12.0,707.3406049584017,12.000165448375597,12.0,200.0,171.0239799331631,0.0023594342888986278,-160.68361408335767,19.915524779713113,0.06298414128201979
60797.0,0.07932091853948403,-0.028048575980264334,172.62363243291435,Clouds,1.5877138584427843,12.0,703.2297143694003,12.000163647095244,12.0,200.0,170.9733524067332,0.0023457218339008393,-160.62718743905106,19.971951424019736,0.06256616773836958
60798.0,0.07798129030797085,0.028013537592204332,172.56761015799228,Clouds,1.5824643110585281,12.0,699.1642215142273,12.000161813950351,12.0,200.0,170.92299206177842,0.002332160809443136,-160.5711253254786,20.028013537592205,0.06215378515533114
60799.0,0.07665941032377599,0.08369451229199389,172.51196972234618,Clouds,1.5773073927196393,12.0,695.1449268542173,12.000159948559677,12.0,200.0,170.8729152956888,0.0023187538855771257,-160.5154443507788,20.083694512291995,0.061747033937759405
60800.0,0.07535566151043183,0.13897739359095004,172.45672808853595,Clouds,1.5722432112355234,12.0,691.1726410013614,12.000158050552736,12.0,200.0,170.82313892156688,0.002305503766213363,-160.46016146947983,20.13897739359095,0.06134595573353289
60801.0,0.07407041686526078,0.19384490737708152,172.40190253845836,Clouds,1.567271794932912,12.0,687.2481831187748,12.000156119570375,12.0,200.0,170.77368015024942,0.0022924131837858803,-160.4052939556937,20.193844907377084,0.06095059327603353
60802.0,0.07280403905586486,0.24827945924447586,172.34751067402487,Clouds,1.5623930863125757,12.0,683.3723813732016,12.000154155266264,12.0,200.0,170.72455659727672,0.0022794849007615847,-160.35085940382632,20.24827945924448,0.06056099043558854
60803.0,0.07155687972086228,0.3022631481649833,172.29357040346497,Clouds,1.5576069341786747,12.0,679.5460724121075,12.000152157308039,12.0,200.0,170.67578627711382,0.0022667217078960254,-160.2968757149058,20.302263148164986,0.06017719217249272
60804.0,0.07032927885164225,0.3557777788834261,172.240099928904,Clouds,1.5529130857161666,12.0,675.7701009994457,12.000150125378545,12.0,200.0,170.6273875986804,0.0022541264230184397,-160.24336108418737,20.355777778883425,0.05979924450741913
60805.0,0.06912156425290661,0.40880487318622805,172.18711773506385,Clouds,1.548311178518913,12.0,672.0453197945852,12.000148059177246,12.0,200.0,170.57937936203902,0.0022417018902943357,-160.19033398988455,20.408804873186227,0.05942719450590606
60806.0,0.06793405074364689,0.4613256951122047,172.13464256403088,Clouds,1.5438007313040658,12.0,668.3725882179519,12.000145958421214,12.0,200.0,170.5317807425531,0.002229450976441682,-160.13781316795857,20.461325695112205,0.059061090173737445
60807.0,0.06676704001485234,0.513321249951735,172.08269341621363,Clouds,1.5393811368352674,12.0,664.7527732200987,12.000143822847107,12.0,200.0,170.48461129883648,0.0022173765732962456,-160.08581761311905,20.513321249951737,0.058700980541891094
60808.0,0.06562081972352046,0.5647723197511348,172.0312895148208,Clouds,1.535051651703809,12.0,661.1867475547485,12.000141652211973,12.0,200.0,170.43789094761405,0.0022054815920510866,-160.03436654331963,20.564772319751135,0.05834691550293064
60809.0,0.06449566324805178,0.6156594726359917,171.9804502964988,Clouds,1.530811388444222,12.0,657.6753899461855,12.000139446295066,12.0,200.0,170.39163996221532,0.002193768963814912,-159.9834793904348,20.61565947263599,0.05799894583926306
60810.0,0.06339182925310222,0.665963083595932,171.9301953905156,Clouds,1.5266593068297565,12.0,654.2195845074858,12.000137204899282,12.0,200.0,170.34587896051124,0.0021822416376715047,-159.93317577947485,20.66596308359593,0.05765712317456906
60811.0,0.0623095610931092,0.7156633660538083,171.88054458716596,Clouds,1.5225942045765282,12.0,650.8202194717202,12.000134927852343,12.0,200.0,170.30062888272934,0.0021709025764474706,-159.88347549701697,20.715663366053807,0.05732149986010926
60812.0,0.06124908684448527,0.7647403781428324,171.83151783144848,Clouds,1.5186147105399304,12.0,647.4781877019991,12.000132615008901,12.0,200.0,170.25591099187167,0.0021597547584135657,-159.83439848492796,20.764740378142832,0.05699212903687319
60813.0,0.06020905528926623,0.8132472647803699,171.7830619809713,Clouds,1.5146460745237542,12.0,644.1943848573018,12.000130266251487,12.0,200.0,170.211746841981,0.0021488011711665598,-159.78589159829042,20.81324726478037,0.056669064466520286
60814.0,0.05911489218152172,0.8646952473541053,171.7316658162256,Clouds,1.507155186838398,12.0,640.9697093272265,12.000127881492363,12.0,200.0,170.168158268848,0.0021380448114115885,-159.73444361571669,20.864695247354103,0.056352360539179004
60815.0,0.05804593135050756,0.9153857273571422,171.681027936916,Clouds,1.4998184944351602,12.0,637.8050614595913,12.000125460675122,12.0,200.0,170.12516737027067,0.0021274886823857034,-159.68375313571363,20.915385727357144,0.056042072210176264
60816.0,0.05700235782171076,0.9652951616511143,171.63117188667275,Clouds,1.4926371553674738,12.0,634.7013421476563,12.000123003775812,12.0,200.0,170.08279647642883,0.0021171357891453567,-159.63384370141966,20.965295161651113,0.05573825487643445
60817.0,0.055984325054815265,1.014399770980534,171.58212144448902,Clouds,1.485612338550274,12.0,631.6594530643299,12.00012051080518,12.0,200.0,170.04106814152462,0.002106989139347628,-159.58473909209027,21.014399770980532,0.05544096441413167
60818.0,0.054992013467012935,1.0626755833223893,171.53390058135307,Clouds,1.4787452197366193,12.0,628.6802947194725,12.000117981809497,12.0,200.0,170.00000510461248,0.002097051736770084,-159.5364632797484,21.062675583322388,0.05515025700397156
60819.0,0.054025545092012295,1.1100984521075166,171.4865334419864,Clouds,1.472036981301036,12.0,625.7647661546789,12.00011541687244,12.0,200.0,169.95963027156802,0.0020873265802926868,-159.48904041096327,21.11009845210752,0.054866189117372115
60820.0,0.053085039232873,1.156644088409135,171.440044312625,Clouds,1.4654888102079164,12.0,622.9137638404384,12.00011281611647,12.0,200.0,169.91996668499075,0.0020778166602191117,-159.44249477466167,21.156644088409134,0.054588817426304705
60821.0,0.05217059925574469,1.2022880902026556,171.39445759172634,Clouds,1.4591018965860492,12.0,620.128180826033,12.000110179704368,12.0,200.0,169.88103749640447,0.0020685249554411173,-159.39685077286813,21.202288090202654,0.054318198735831325
60822.0,0.051282312768634264,1.2470059824209885,171.3497977498917,Clouds,1.4528774309825039,12.0,617.4089053007975,12.000107507840278,12.0,200.0,169.8428659290455,0.002059454428639421,-159.35213288064978,21.247005982420987,0.054054389863661255
60823.0,0.05042025213852924,1.2907732449899145,171.30608930179443,Clouds,1.446816603484241,12.0,614.7568199613993,12.000104800771362,12.0,200.0,169.805475250715,0.002050608024173174,-159.30836561808087,21.290773244989914,0.053797447595180556
60824.0,0.049584474883061336,1.3335653517560766,171.263356767228,Clouds,1.4409206014943934,12.0,612.1728007812783,12.000102058788928,12.0,200.0,169.76888873715015,0.002041988663975257,-159.2655735113147,21.333565351756075,0.053547428583448874
60825.0,0.04877502420915786,1.3753578066004815,171.2216246349642,Clouds,1.4351906080755052,12.0,609.6577160189771,12.000099282229723,12.0,200.0,169.73312963761768,0.0020335992442444203,-159.2237810564703,21.375357806600483,0.053304389271003186
