Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32641.513,0.17059073376722123,-3.4390808046280483,176.03373176021918,Rain,3.890787450689154,12.0,799.9749268692833,12.00020656902681,12.0,200.0,172.0929356503508,0.0026684291266236035,-164.03821966769883,16.56091919537195,0.05000865917924305
32642.0,0.1696005685979115,-3.4034601356733365,175.99812293634187,Rain,3.8826602182862047,12.0,797.4650167523243,12.000206024103496,12.0,200.0,172.0656409526011,0.0026600569676516824,-164.00259899874413,16.59653986432666,0.04982176545458089
32643.0,0.1675691658127506,-3.3304198394690125,175.92510731941658,Rain,3.866113057104336,12.0,792.3321502637391,12.000204888748225,12.0,200.0,172.00955371369247,0.0026429355679913036,-163.92955870253982,16.669580160530987,0.04944054861976699
32644.0,0.16554059664936305,-3.257524945059245,175.85223759220827,Rain,3.849756837043905,12.0,787.227927115536,12.000203730939736,12.0,200.0,171.9534179909621,0.0026259097122301052,-163.85666380813004,16.742475054940755,0.04906276420228287
32645.0,0.1635153840440018,-3.1847844080368577,175.7795227202195,Rain,3.833592806341869,12.0,782.1529139301311,12.000202550221736,12.0,200.0,171.8972414951828,0.0026089812904170227,-163.78392327110762,16.815215591963142,0.04868841869482152
32646.0,0.16149406216190781,-3.1122075182302655,175.70697200332617,Rain,3.817622221922512,12.0,777.1076888091513,12.000201346131586,12.0,200.0,171.84103226183768,0.0025921522308915168,-163.71134638130104,16.887792481769736,0.04831751956596817
32647.0,0.1594771694809804,-3.0398039059729087,175.63459508204286,Rain,3.8018463462863354,12.0,772.092841489522,12.000200118200471,12.0,200.0,171.78479866049076,0.0025754245008042264,-163.6389427690437,16.96019609402709,0.04795007526575598
32648.0,0.15746527422575368,-2.967583551036206,175.56240194644954,Rain,3.786266444745995,12.0,767.1089736912663,12.0001988659537,12.0,200.0,171.72854940645885,0.002558800107277103,-163.566722414107,17.032416448963794,0.047586095244708145
32649.0,0.15545893651902193,-2.895556777090629,175.49040293065232,Rain,3.77088377932125,12.0,762.1566984771433,12.000197588910707,12.0,200.0,171.67229356142923,0.002542281095267391,-163.49469564016144,17.10444322290937,0.04722558990185892
32650.0,0.1534587325699509,-2.823734277244327,175.41860873830814,Rain,3.7556996090765757,12.0,757.2366417659314,12.000196286585709,12.0,200.0,171.61604055854247,0.002525869552615401,-163.42287314031512,17.176265722755673,0.04686857068908669
32651.0,0.15146524780892173,-2.7521270965869276,175.34703042517063,Rain,3.740715180991633,12.0,752.349440900242,12.00019495848759,12.0,200.0,171.55980019417706,0.002509567605267248,-163.35126595965772,17.24787290341307,0.04651505000195463
32652.0,0.149479077068296,-2.6807466598323817,175.2756794267171,Rain,3.725931730157356,12.0,747.4957463248678,12.00019360412065,12.0,200.0,171.50358265526305,0.0024933774228732193,-163.2798855229032,17.319253340167617,0.04616504129669763
32653.0,0.14750082353940908,-2.609604756049251,175.20456754287838,Rain,3.7113504706421097,12.0,742.676220347629,12.000192222984603,12.0,200.0,171.44739851324047,0.0024773012146544027,-163.20874361912004,17.39039524395075,0.045818558995825695
32654.0,0.14553109855586072,-2.538713554079796,175.13370695344423,Rain,3.6969725925176085,12.0,737.8915380174934,12.000190814575232,12.0,200.0,171.39125874237942,0.0024613412323317803,-163.1378524171506,17.461286445920205,0.04547561854722864
32655.0,0.1435705209419833,-2.468085603320363,175.06311021883573,Rain,3.682799255505479,12.0,733.1423870265526,12.000189378384729,12.0,200.0,171.3351747269169,0.002445499769799254,-163.06722446639114,17.53191439667964,0.04513623641333897
32656.0,0.14161971639778625,-2.3977338367476646,174.9927902831202,Rain,3.668831582783757,12.0,728.4294677919906,12.000187913902232,12.0,200.0,171.27915827026314,0.002429779163397068,-162.99687269981845,17.602266163252335,0.044800430073316744
32657.0,0.13967931684254348,-2.327671573344791,174.9227604764261,Rain,3.655070654337251,12.0,723.7534935271117,12.00018642061434,12.0,200.0,171.22322160406412,0.002414181792148726,-162.92681043641556,17.67232842665521,0.044468218024715525
32658.0,0.13774995979189997,-2.257912522575835,174.85303451940376,Rain,3.64151750034929,12.0,719.1151904803113,12.000184898005733,12.0,200.0,171.16737739925662,0.002398710078558118,-162.85705138564663,17.742087477424164,0.04413961979786115
32659.0,0.13583228731130942,-2.1884707743001837,174.7836265131309,Rain,3.6281730914040504,12.0,714.5152972426881,12.000183345559593,12.0,200.0,171.1116387658227,0.002383366486299959,-162.78760963737096,17.811529225699815,0.043814655904142685
32660.0,0.13392694576716407,-2.11936081822554,174.7145509585425,Rain,3.6150383340299603,12.0,709.9545660562894,12.00018176275866,12.0,200.0,171.0560192765863,0.0023681535245836287,-162.71849968129632,17.88063918177446,0.04349334792621221
32661.0,0.13203458446871003,-2.0505975238164393,174.64582273633204,Rain,3.6021140581931936,12.0,705.4337615417263,12.000180149085564,12.0,200.0,171.00053295971193,0.002353073743908949,-162.64973638688724,17.94940247618356,0.04317571842692603
32662.0,0.13015585510684513,-1.9821961495331089,174.57745711616906,Rain,3.589401010039404,12.0,700.9536614179551,12.000178504023815,12.0,200.0,170.94519431513157,0.00233812973846712,-162.5813350126039,18.01780385046689,0.04286179099808025
32663.0,0.12829141077206846,-1.9141723372114094,174.50946975106132,Rain,3.5768998413376805,12.0,696.5150562883011,12.000176827058603,12.0,200.0,170.89001831947851,0.002323324145426971,-162.5133112002822,18.08582766278859,0.04255159024510075
32664.0,0.12644190500917124,-1.8465421080176871,174.4418766732912,Rain,3.564611098782062,12.0,692.1187495876462,12.000175117677662,12.0,200.0,170.83502043272702,0.0023086596447587956,-162.44568097108845,18.153457891982313,0.04224514178212554
32665.0,0.12460799090694957,-1.7793218598150862,174.37469429175968,Rain,3.552535213069159,12.0,687.7655576793632,12.000173375372292,12.0,200.0,170.78021660645135,0.0022941389595576922,-162.37846072288588,18.220678140184916,0.0419424722391901
32666.0,0.12279031978772548,-1.7125283498244614,174.30793937463113,Rain,3.5406724848470157,12.0,683.4563090649609,12.000171599638096,12.0,200.0,170.72562328057685,0.0022797648534072226,-162.31166721289526,18.28747165017554,0.041643609207269366
32667.0,0.1209895406620472,-1.646178705164759,174.24162905984025,Rain,3.5290230751490785,12.0,679.191845465371,12.000169789976521,12.0,200.0,170.67125740337676,0.002265540133986196,-162.24531756823555,18.353821294835242,0.041348581314416266
32668.0,0.11920629863457516,-1.5802903945373288,174.17578082676243,Rain,3.51758698836458,12.0,674.9730204641673,12.000167945895502,12.0,200.0,170.61713642026507,0.0022514676485429373,-162.17942925760812,18.41970960546267,0.04105741813277753
32669.0,0.11744123407682139,-1.514881227516423,174.11041249547202,Rain,3.5063640595919594,12.0,670.800700012756,12.00016606691094,12.0,200.0,170.56327828566467,0.00223755028558042,-162.1140200905872,18.485118772483574,0.0407701502154158
32670.0,0.11569497237038018,-1.4499693387712491,174.04554221093903,Rain,3.4953539387685586,12.0,666.6757620454631,12.00016415254787,12.0,200.0,170.50970146309854,0.002223790973572334,-162.04910820184205,18.550030661228753,0.04048680907194142
32671.0,0.1139681576381778,-1.3855731730685228,173.9811884280026,Rain,3.48455607438094,12.0,662.5990962345189,12.000162202341798,12.0,200.0,170.45642492646738,0.0022101926801458057,-161.9847120361393,18.614426826931478,0.040207427154308195
32672.0,0.11226140099377435,-1.3217114708608557,173.9173698969279,Rain,3.4739696966992435,12.0,658.5716038717251,12.000160215840156,12.0,200.0,170.4034681623766,0.002196758411686678,-161.92085033393164,18.678288529139145,0.03993203785205748
32673.0,0.11057531181643832,-1.2584032415738766,173.8541056366663,Rain,3.4635937983776306,12.0,654.5941970708521,12.00015819260353,12.0,200.0,170.3508511628476,0.0021834912106789965,-161.85754210464466,18.741596758426123,0.039660675441107594
