Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1148.937201461,0.10268240330555167,-0.9587840075728183,173.5540081404149,Rain,1.3847573128524495,12.0,799.9996250568691,12.000180198761576,12.0,200.0,172.09320381178046,0.0026685115109095544,-161.5579228706436,19.041215992427183,0.07604701578198474
1149.0,0.10259211592126483,-0.9553224645439313,173.5505485498146,Rain,1.384398832903599,12.0,799.716987655767,12.000180108929907,12.0,200.0,172.0901345715418,0.0026675687340198765,-161.55446132761472,19.04467753545607,0.07601514536921487
1150.0,0.10115981907165705,-0.9002962674645427,173.49555372555176,Rain,1.3787210296348764,12.0,795.2353884065672,12.000178665454179,12.0,200.0,172.0413221060266,0.002652619728033876,-161.49943513053532,19.09970373253546,0.07551058989030623
1151.0,0.0997380089931445,-0.8454564237151739,173.44074579141446,Rain,1.3731009379823778,12.0,790.7901585230126,12.000177197269583,12.0,200.0,171.99263325941808,0.002637792037193319,-161.44459528678595,19.154543576284826,0.07501159401402742
1152.0,0.09832706519743556,-0.7908136128539105,173.386135434587,Rain,1.3675387183321073,12.0,786.3819196889073,12.000175704024677,12.0,200.0,171.94407853764892,0.002623087735212162,-161.3899524759247,19.20918638714609,0.07451817860594828
1153.0,0.09692736726442402,-0.7363788133323981,173.33173364110561,Rain,1.3620345339726745,12.0,782.011302345404,12.000174185369925,12.0,200.0,171.89566874139268,0.0026085089250157322,-161.33551767640319,19.2636211866676,0.07403036574024804
1154.0,0.09553929448581683,-0.6821633071117137,173.27755170046083,Rain,1.35658855108286,12.0,777.6789457759829,12.000172640958299,12.0,200.0,171.84741497066963,0.002594057739024185,-161.2813021701825,19.317836692888285,0.07354817870832761
1155.0,0.094163225275816,-0.6281786752319863,173.2236012011613,Rain,1.3512009378650978,12.0,773.3854974793333,12.00017107044556,12.0,200.0,171.79932862134842,0.002579736337060665,-161.22731753830277,19.371821324768014,0.07307164194778884
1156.0,0.0927995370664586,-0.574436812339312,173.1698940452378,Rain,1.345871865630393,12.0,769.1316140658618,12.000169473491304,12.0,200.0,171.75142139846682,0.002565546909341735,-161.1735756754101,19.42556318766069,0.07260078114058802
1157.0,0.09144860557003542,-0.5209499163716176,173.11644243792617,Rain,1.3406015074663409,12.0,764.917960185721,12.000167849759098,12.0,200.0,171.70370530736565,0.002551491672901661,-161.12008877944243,19.479050083628383,0.07213562309418031
