Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25615.903416489,0.17059742500888586,-3.439321564008169,176.03399902449843,Rain,3.8909098851742554,12.0,799.9881749444081,12.000205349688063,12.0,200.0,172.09307949281606,0.0026684733174455245,-164.03846042707897,16.56067843599183,0.05000964650812175
25616.0,0.17040217055731588,-3.4322963173487686,176.02697615226305,Rain,3.8893039348811858,12.0,799.4928183752954,12.000205240454036,12.0,200.0,172.0876994818671,0.002666820985787759,-164.03143518041955,16.56770368265123,0.04997273551478095
25617.0,0.16838195079431456,-3.3596382350571248,175.95434291797193,Rain,3.8727803871772384,12.0,794.3796253370662,12.00020409733233,12.0,200.0,172.0319700752118,0.0026497652096940548,-163.9587770981279,16.640361764942874,0.04959245558288801
25618.0,0.1663646280798563,-3.287131180445952,175.88186119934807,Rain,3.8564474345224395,12.0,789.2952697105956,12.000202931754265,12.0,200.0,171.97619814409097,0.002632805624851962,-163.88627004351673,16.712868819554046,0.04921562073466285
25619.0,0.16435072099662412,-3.214784145093492,175.80953999776756,Rain,3.840306301358126,12.0,784.2403181332985,12.000201743268695,12.0,200.0,171.92039145893443,0.0026159441213604463,-163.8139230081643,16.785215854906507,0.048842237475010646
25620.0,0.16234075917317542,-3.142606452095999,175.73738864625525,Rain,3.8243582207929396,12.0,779.2153485889916,12.000200531418441,12.0,200.0,171.86455811218377,0.002599182627165996,-163.74174531516678,16.857393547904,0.04847231327855851
25621.0,0.160335276738987,-3.0706077621915595,175.6654168156048,Rain,3.808604431614109,12.0,774.2209505569328,12.000199295740465,12.0,200.0,171.8087065273967,0.002582523108559765,-163.66974662526235,16.92939223780844,0.048105856593959634
25622.0,0.1583348363635098,-2.9987980829385226,175.59363452355097,Rain,3.793046175754097,12.0,769.2577253788628,12.000198035766145,12.0,200.0,171.7528454709317,0.002565967571401889,-163.59793694600933,17.001201917061476,0.04774287686515824
25623.0,0.1563399934095226,-2.927187761449148,175.5220521275013,Rain,3.777684691989932,12.0,764.3262854999022,12.000196751021374,12.0,200.0,171.69698405104103,0.002549518058589393,-163.52632662451992,17.072812238550853,0.04738338447035587
25624.0,0.15435131889383646,-2.8557875125805015,175.45068035271498,Rain,3.7625212170917415,12.0,759.4272561675168,12.00019544102711,12.0,200.0,171.64113174478257,0.0025331766557233296,-163.4549263756513,17.144212487419498,0.047027390840667406
25625.0,0.15236939294945107,-2.784608401386686,175.3795302747538,Rain,3.747556976868167,12.0,754.5612739884103,12.000194105299423,12.0,200.0,171.58529838953598,0.00251694548629509,-163.38374726445747,17.215391598613316,0.04667490834964791
25626.0,0.15039480465673827,-2.7136618577105986,175.30861333406446,Rain,3.732793183929849,12.0,749.728987718426,12.000192743349949,12.0,200.0,171.52949419976812,0.0025008267143212318,-163.3128007207814,17.286338142289402,0.04632595036646914
25627.0,0.14842815183397906,-2.6429596903301182,175.23794135011292,Rain,3.718231034979512,12.0,744.9310590247123,12.000191354686416,12.0,200.0,171.47372978382697,0.0024848225468857934,-163.2420985534009,17.357040309669884,0.04598053130643505
25628.0,0.146470039979345,-2.5725140715839148,175.1675265060072,Rain,3.7038717017333065,12.0,740.1681612596614,12.000189938812795,12.0,200.0,171.4180161377359,0.002468935230050588,-163.17165293465473,17.427485928416086,0.045638666538028005
25629.0,0.14452108216320253,-2.5023375570866206,175.09738136819743,Rain,3.6897163288617367,12.0,735.4409806445625,12.000188495229983,12.0,200.0,171.36236466687112,0.0024531670528034513,-163.10147642015744,17.49766244291338,0.045300372464548336
