Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3667.083236462,0.12421678883834447,-1.764961021929607,174.35994511940885,Clouds,2.1903781594293745,12.0,799.9840499803133,12.000191242533724,12.0,200.0,172.09303470581,0.0026684595580463645,-162.3640998850004,18.235038978070392,0.07653225416950257
3668.0,0.12269815706052523,-1.7091369887784182,174.30414694298844,Clouds,2.1826144747221212,12.0,795.6175932387756,12.000190052922333,12.0,200.0,172.04549570232228,0.0026538946261242357,-162.3082758518492,18.29086301122158,0.07603676594405011
3669.0,0.12104973603411534,-1.6483995669456042,174.24343821822916,Clouds,2.1742505006157464,12.0,790.8860323281136,12.000188732624718,12.0,200.0,171.99368625534242,0.0026381118377838365,-162.2475384300164,18.351600433054397,0.0755014622709879
3670.0,0.11941020683375031,-1.5878341976260613,174.18290206856838,Clouds,2.1659968461014696,12.0,786.1877551758386,12.000187388274988,12.0,200.0,171.94193365139344,0.002622440072110949,-162.18697306069686,18.412165802373938,0.07497157107345652
3671.0,0.11778003358058742,-1.5274517355653692,174.1225493575094,Clouds,2.157854742056818,12.0,781.5233678483808,12.000186019469727,12.0,200.0,171.89024750525365,0.0026068813507255767,-162.12659059863614,18.472548264434632,0.074447110198943
3672.0,0.11615967524424642,-1.467263373360265,174.06239128644305,Clouds,2.149825443186815,12.0,776.8934860661429,12.000184625803824,12.0,200.0,171.83863774447462,0.002591437727449911,-162.06640223643106,18.532736626639736,0.07392809878158664
3673.0,0.11454961934544117,-1.4072806592828626,174.00243941245242,Clouds,2.1419102283648073,12.0,772.2987362730767,12.000183206871366,12.0,200.0,171.7871146267306,0.0025761112918760505,-162.00641952235367,18.592719340717135,0.07341455735700718
3674.0,0.11295033198772525,-1.3475154878552562,173.94270563888855,Clouds,2.1341103971699718,12.0,767.7397546243051,12.000181762265601,12.0,200.0,171.73568873397372,0.002560904165989076,-161.94665435092605,18.652484512144746,0.07290650774485347
3675.0,0.11136228931983672,-1.287980109256185,173.8832022247625,Clouds,2.1264272688122747,12.0,763.2171874454173,12.000180291579596,12.0,200.0,171.68437098285347,0.0025458185056990903,-161.88711897232696,18.712019890743814,0.07240397309678506
3676.0,0.10978596943871433,-1.2286871379915445,173.82394179339926,Clouds,2.1188621807478283,12.0,758.7316916469681,12.000178794406999,12.0,200.0,171.633172634713,0.002530856502223842,-161.82782600106233,18.771312862008458,0.07190697793843727
3677.0,0.10822185160178843,-1.169649546171472,173.76493732571168,Clouds,2.1114164851376485,12.0,754.283933996343,12.000177270342197,12.0,200.0,171.58210529248706,0.0025160203796599275,-161.76878840924223,18.83035045382853,0.07141554808700447
3678.0,0.10667041567551866,-1.110880665783011,173.7062021624608,Clouds,2.1040915463176857,12.0,749.8745911075841,12.000175718980875,12.0,200.0,171.53118090549623,0.0025013123949488556,-161.7100195288538,18.88911933421699,0.07092971064689366
3679.0,0.10513214179903113,-1.0523941992977184,173.6477500148416,Clouds,2.096888739087154,12.0,745.5043500817605,12.000174139921016,12.0,200.0,171.4804117816743,0.0024867348400130886,-161.6515330623685,18.94760580070228,0.07044949408013364
3680.0,0.10360750963963083,-0.9942042149327234,173.58959495973482,Clouds,2.089809444844018,12.0,741.1739080247389,12.000172532763333,12.0,200.0,171.42981058674093,0.002472290040147504,-161.5933430780035,19.005795785067278,0.06997492814990072
3681.0,0.10209699764323082,-0.936325141547109,173.53175143459436,Clouds,2.0828550474928007,12.0,736.883971584435,12.000170897111682,12.0,200.0,171.37939034322955,0.0024579803524758283,-161.5354640046179,19.06367485845289,0.0695060438720164
3682.0,0.10060108272828855,-0.878771780357659,173.4742342491345,Clouds,2.076026931144345,12.0,732.6352577751577,12.000169232574368,12.0,200.0,171.32916444438703,0.0024438081687003536,-161.47791064342843,19.12122821964234,0.06904287360312869
3683.0,0.09912023931929242,-0.8215592911280355,173.41705857151524,Clouds,2.0693264744658975,12.0,728.4284929508311,12.000167538764332,12.0,200.0,171.27914664612,0.0024297759116769743,-161.42069815419885,19.178440708871964,0.06858545092931312
3684.0,0.09765493887308052,-0.7647031968260654,173.36023993297476,Clouds,2.062755046991206,12.0,724.2644131951143,12.000165815300278,12.0,200.0,171.2293510752727,0.0024158860367164887,-161.36384205989685,19.235296803173934,0.06813381071086952
3685.0,0.0962056491634663,-0.7082193785091475,173.3037942226989,Clouds,2.056314003965188,12.0,720.1437640381466,12.000164061807418,12.0,200.0,171.17979222968154,0.002402141030639759,-161.30735824157995,19.29178062149085,0.06768798905220677
3686.0,0.09477283360224975,-0.6521240709425147,173.2477376834201,Clouds,2.050004680977243,12.0,716.0673002827465,12.00016227791836,12.0,200.0,171.13048497915685,0.0023885434111979775,-161.2512629340133,19.347875929057487,0.0672480232859813
3687.0,0.09335695059331656,-0.5964338587300384,173.19208690752578,Clouds,2.0438283883284427,12.0,712.0357859244826,12.000160463274126,12.0,200.0,171.0814445672296,0.0023750957268060514,-161.19557272180083,19.403566141269962,0.06681395196771771
3688.0,0.09195845271602343,-0.5411656647871383,173.1368588255171,Clouds,2.0377864042068525,12.0,708.049993579451,12.000158617524825,12.0,200.0,171.0326866064944,0.0023618005546338695,-161.14030452785795,19.458834335212863,0.06638581481581306
3689.0,0.09057778611585204,-0.48633674582575864,173.0820707014678,Clouds,2.031879968311782,12.0,704.1107044857733,12.000156740330832,12.0,200.0,170.984227080437,0.002348660500611304,-161.08547560889656,19.51366325417424,0.06596365271903727
3690.0,0.08921538992189404,-0.43196468775219,173.02774012839382,Clouds,2.026110275065498,12.0,700.2187085617567,12.000154831364108,12.0,200.0,170.9360823455833,0.002335678199622209,-161.03110355082296,19.56803531224781,0.06554750774503999
3691.0,0.08787169531411887,-0.37806738569842135,172.9738850082728,Clouds,2.0204784648074243,12.0,696.3748034344832,12.000152890308732,12.0,200.0,170.88826912042262,0.0023228563122641437,-160.97720624876922,19.621932614301578,0.06513742304273554
3692.0,0.08654712502673834,-0.32466303980015787,172.92052354778804,Clouds,2.0149856163033704,12.0,692.5797946734243,12.000150916862461,12.0,200.0,170.84080448861098,0.0023101975256276273,-160.92380190287093,19.675336960199843,0.06473344287365886
3693.0,0.08524209247661757,-0.2717701342156059,172.8676742373328,Clouds,2.0096327371024962,12.0,688.8344949055053,12.000148910737419,12.0,200.0,170.7937058877062,0.0022977045503443094,-160.8709089972864,19.728229865784396,0.06433561252410457
3694.0,0.08395700134351086,-0.21940743242805172,172.81535584627218,Clouds,2.00442075518616,12.0,685.1397241669845,12.000146871661956,12.0,200.0,170.74699111273534,0.002285380121760716,-160.81854629549883,19.780592567571947,0.06394397835063892
3695.0,0.0826922446193587,-0.16759394896356497,172.76358739465115,Clouds,1.9993505078342444,12.0,681.4963086677867,12.00014479938109,12.0,200.0,170.70067829916087,0.002273226995816508,-160.76673281203432,19.832406051036436,0.06355858765605403
3696.0,0.08144819226106431,-0.11634894255575824,172.7123881463152,Clouds,1.994422732280435,12.0,677.905081155038,12.000142693658548,12.0,200.0,170.65478592529746,0.002261247950257101,-160.71548780562654,19.88365105744424,0.06317948873728765
