Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47290.57,0.12440579859039158,-1.7719004561861775,174.36757170829608,Clouds,2.167149251329082,12.0,799.9876309019143,12.00015962565135,12.0,200.0,172.09307358586042,0.002668471502715102,-162.37103931925697,18.228099543813823,0.10734887110659824
47291.0,0.12381062521369557,-1.7500426031328373,174.34572917135586,Clouds,2.1641767911409824,12.0,798.2766316321351,12.000158920879977,12.0,200.0,172.07447646540436,0.002662764223482017,-162.34918146620362,18.249957396867163,0.10707591481051874
47292.0,0.12243524287358587,-1.6994598476913088,174.29518241884756,Clouds,2.1573405432102084,12.0,794.3270191432625,12.000157264194216,12.0,200.0,172.0313948505844,0.0026495897343196757,-162.29859871076206,18.30054015230869,0.10644702505297603
47293.0,0.12107240124532975,-1.6492357281939263,174.24499484347731,Clouds,2.150611717367585,12.0,790.41910515392,12.00015558259121,12.0,200.0,171.98855672287482,0.0026365543363800034,-162.24837459126474,18.350764271806074,0.10582640323487226
47294.0,0.11972248856018614,-1.5993824813892088,174.1951786868346,Clouds,2.143990926628573,12.0,786.5535158455185,12.000153875847563,12.0,200.0,171.94597367619167,0.0026236601183793574,-162.19852134446,18.40061751861079,0.1052140840143688
47295.0,0.11838589145570216,-1.5499125404460632,174.14574638675958,Clouds,2.13747877269541,12.0,782.7308811339664,12.000152143747682,12.0,200.0,171.9036575109803,0.002610909181491038,-162.14905140351686,18.450087459553938,0.10461010308385506
47296.0,0.11706299560554767,-1.500838568200844,174.09671061056662,Clouds,2.13107584896177,12.0,778.9518373780533,12.00015038608484,12.0,200.0,171.86162026400027,0.002598303648379484,-162.09997743127164,18.499161431799156,0.10401449760459999
47297.0,0.11575417582066472,-1.4521734335785708,174.04808423145664,Clouds,2.1247827359724667,12.0,775.2170256953316,12.0001486026616,12.0,200.0,171.81987418953977,0.0025858456575826587,-162.05131229664937,18.547826566421428,0.10342730594439951
47298.0,0.11445983093244289,-1.4039302137007528,173.99988033060865,Clouds,2.118600000279402,12.0,771.5270922984317,12.00014679329055,12.0,200.0,171.77843176259174,0.0025735373646338755,-162.0030690767715,18.596069786299246,0.10284856773751477
47299.0,0.11318033178277243,-1.3561221767082179,173.95211217999116,Clouds,2.1125281908281197,12.0,767.8826873780882,12.000144957794845,12.0,200.0,171.7373056654468,0.0025613809383359747,-161.955261039779,18.64387782329178,0.10227832371624433
47300.0,0.1119160545225294,-1.3087627864150844,173.90479324699785,Clouds,2.106567838161165,12.0,764.2844656897701,12.000143096009039,12.0,200.0,171.69650879302617,0.0025493785627181123,-161.9079016494859,18.691237213584916,0.10171661581054349
47301.0,0.11066737196057458,-1.2618656913915305,173.85793718351633,Clouds,2.1007194516414494,12.0,760.7330859738502,12.00014120777973,12.0,200.0,171.6560542448101,0.002537532435101654,-161.86100455446234,18.73813430860847,0.10116348706479644
47302.0,0.1094346531704502,-1.2154447171437037,173.8115578180923,Clouds,2.0949835171104674,12.0,757.2292106447314,12.00013929296629,12.0,200.0,171.61595531938235,0.0025258447650632074,-161.81458358021447,18.784555282856296,0.1006189815994754
47303.0,0.10821826310101218,-1.1695138576727362,173.7656691474729,Clouds,2.089360494510074,12.0,753.7735054636138,12.000137351441586,12.0,200.0,171.57622550839304,0.0025143177733430964,-161.76865272074352,18.830486142327263,0.10008314456978315
47304.0,0.10701856228903261,-1.1240872700687317,173.7202853311835,Clouds,2.0838508159167577,12.0,750.3666394693868,12.000135383092763,12.0,200.0,171.53687849310194,0.0025029536916148397,-161.72322613313952,18.87591272993127,0.09955602216480618
47305.0,0.10583590618670446,-1.079179253631528,173.6754206706357,Clouds,2.0784548817662527,12.0,747.0092837785712,12.00013338782185,12.0,200.0,171.49792812743704,0.002491754758482187,-161.67831811670231,18.92082074636847,0.09903766143242053
47306.0,0.10467064508512652,-1.0348042505761903,173.6310896098131,Clouds,2.073173059768236,12.0,743.7021120398949,12.000131365546647,12.0,200.0,171.45938843968167,0.0024807232209954227,-161.63394311364698,18.96519574942381,0.09852811036318458
47307.0,0.10352312365335281,-0.9909768312161642,173.58730672043887,Clouds,2.068005682013305,12.0,740.4457997511763,12.000129316201454,12.0,200.0,171.42127362062922,0.002469861332372732,-161.59011569428696,19.009023168783838,0.09802741779633428
47308.0,0.10239368058655546,-0.9477116822013723,173.5440866901979,Clouds,2.0629530425534695,12.0,737.2410238382103,12.000127239737813,12.0,200.0,171.38359801427725,0.0024591713505955183,-161.54685054527218,19.052288317798627,0.09753563336718155
