Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25547.0,0.0937753031695745,-0.6129159960562902,173.2097144859554,Clouds,1.4486654221270365,12.0,763.6054909990589,11.999892250867575,12.0,200.0,171.6887889967241,0.0025471137469344172,-161.21205485912708,19.38708400394371,0.07226006710424186
25548.0,0.094658404584742,-0.6476329494873108,173.2443841428323,Clouds,1.4521596802788648,12.0,766.3246065901097,11.999890073966053,12.0,200.0,171.71966356130955,0.002556183740253098,-161.24677181255808,19.35236705051269,0.07256090124387303
25549.0,0.09555897733399943,-0.6829337450436732,173.27963814974365,Clouds,1.4557301994406906,12.0,769.0978154604334,11.99988792046521,12.0,200.0,171.7510396986357,0.0025654341693293475,-161.28207260811448,19.317066254956327,0.07286825166723962
25550.0,0.0964767810842791,-0.7188056241979559,173.31546375071412,Clouds,1.4593766640750336,12.0,771.9245313614491,11.999885790481748,12.0,200.0,171.78290499889226,0.0025748630786483935,-161.31794448726876,19.281194375802045,0.07318208774682725
25551.0,0.09741157033434772,-0.7552358620972099,173.35184822303998,Clouds,1.4630987596670861,12.0,774.8041657939314,11.999883684113835,12.0,200.0,171.81524708425368,0.002584468505188117,-161.354374725168,19.24476413790279,0.07350237911919466
25552.0,0.098363094241526,-0.7922117661107747,173.38877887585855,Clouds,1.466896171472111,12.0,777.7361274452345,11.999881601442095,12.0,200.0,171.8480536087762,0.002594248476541843,-161.39135062918157,19.207788233889225,0.07382909561022681
25553.0,0.09933109711872701,-0.8297206996563494,173.42624307397384,Clouds,1.4707685858951678,12.0,780.7198236469816,11.999879542529591,12.0,200.0,171.88131228069176,0.0026042010157806624,-161.42885956272715,19.17027930034365,0.0741622073869123
25554.0,0.10031531842212787,-0.8677500852887227,173.4642282409623,Clouds,1.47471568980864,12.0,783.7546602195816,11.999877507422609,12.0,200.0,171.91501086622395,0.0026143241409347985,-161.4668889483595,19.132249914711277,0.07450168492972334
25555.0,0.1013154929846326,-0.9062874165255062,173.50272187100842,Clouds,1.4787371708179409,12.0,786.8400420318134,11.999875496151116,12.0,200.0,171.94913720110588,0.0026246158668601777,-161.5054262795963,19.093712583474492,0.07484749908461108
25556.0,0.10233135121117043,-0.9453202673537804,173.54171153842273,Clouds,1.4828327173481906,12.0,789.9753734017814,11.999873508729276,12.0,200.0,171.9836791999759,0.002635074206575875,-161.54445913042457,19.05467973264622,0.07519962109865942
25557.0,0.10336261923166862,-0.9848362993179417,173.58118490474266,Clouds,1.4870020185359354,12.0,793.1600583276777,11.99987154515606,12.0,200.0,172.0186248635707,0.002645697172033853,-161.5839751623887,19.01516370068206,0.07555802263602941
25558.0,0.10440901926481522,-1.0248232759106175,173.6211297331305,Clouds,1.4912447649512928,12.0,796.3935013320578,11.999869605415562,12.0,200.0,172.05396229231542,0.0026564827769351615,-161.62396213898143,18.975176724089383,0.07592267586377915
25559.0,0.10547026973800727,-1.0652690668461453,173.66153389266228,Clouds,1.495560648319112,12.0,799.6751075177401,11.99986768947771,12.0,200.0,172.08967969089292,0.0026674290369163994,-161.66440792991693,18.934730933153855,0.07629355345020089
25559.096512729,0.10557346917326316,-1.0691964319542788,173.66545726712428,Clouds,1.4959810445009154,12.0,799.9943507415794,11.999867505823328,12.0,200.0,172.0931465464142,0.0026684939176874803,-161.6683352950251,18.930803568045718,0.07632967620916375
31390.159108581,0.10558520653699166,-1.0696430464879068,173.66520338173495,Clouds,1.4956936235079352,12.0,799.9974076081943,12.000164729419708,12.0,200.0,172.09317973609274,0.0026685041142969455,-161.6687819095587,18.930356953512092,0.07633002213428555
31391.0,0.10447095436850135,-1.027186687284734,173.62277642371257,Clouds,1.4911559312486462,12.0,796.5510134707863,12.000163376555914,12.0,200.0,172.0556800333232,0.0026570081808755383,-161.62632555035555,18.972813312715267,0.07594045914070427
31392.0,0.10315688748541657,-0.9769616979873044,173.5725869003253,Clouds,1.4858228173480899,12.0,792.4897806523442,12.000161744617916,12.0,200.0,172.0112815547033,0.0026434613663708115,-161.5761005610581,19.023038302012697,0.07548252827392089
31393.0,0.10185512418960335,-0.92703539833607,173.52269661690644,Clouds,1.4805586084751257,12.0,788.4696336871115,12.000160087343604,12.0,200.0,171.96710758310772,0.0026300515995205972,-161.52617426140688,19.07296460166393,0.07503042532361547
31394.0,0.10056601537054527,-0.8774197391905276,173.47311752984015,Clouds,1.4753635910914573,12.0,784.4912085694621,12.000158404478128,12.0,200.0,171.92316976308808,0.002616781001773774,-161.47655860226132,19.12258026080947,0.07458417566059052
