Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72409.094,0.21997580130400363,-5.2548609527220025,177.84974170614592,Rain,5.613608075517856,12.0,799.989382701648,12.000195997096,12.0,200.0,172.0930926060576,0.0026684773460900336,-165.8539998157928,14.745139047277998,0.14304102457045256
72410.0,0.218132316643336,-5.184944339915458,177.77984977286064,Rain,5.59281791737699,12.0,795.5659663635311,12.000194861672606,12.0,200.0,172.04493206484852,0.0026537224174049473,-165.78408320298624,14.815055660084543,0.14209979063513303
72411.0,0.21610012475564938,-5.1081267026457065,177.7030598611538,Rain,5.570195745186374,12.0,790.7137150661026,12.000193586103181,12.0,200.0,171.99179357835007,0.0026375370492679392,-165.7072655657165,14.891873297354294,0.14107053761737817
72412.0,0.214071216363857,-5.0316918133414426,177.62665321570785,Rain,5.54791830641003,12.0,785.8936274745998,12.000192286680182,12.0,200.0,171.9386834878708,0.0026214589677055846,-165.63083067641224,14.968308186658557,0.14005142142701604
72413.0,0.21204621298498832,-4.9556528117678145,177.55064298551736,Rain,5.525989504072161,12.0,781.1063050136454,12.00019096297851,12.0,200.0,171.88561101088322,0.002605490178854484,-165.5547916748386,15.044347188232186,0.13904247056199545
72414.0,0.21002575483324826,-4.880023264226226,177.47504274618095,Rain,5.504413342490288,12.0,776.3523594680448,12.00018961456994,12.0,200.0,171.83258568759652,0.002589632723409089,-165.47916212729703,15.119976735773776,0.1380437160941431
72415.0,0.20801049746886274,-4.8048171779796185,177.39986651431053,Rain,5.483193929121358,12.0,771.6324135462204,12.00018824102384,12.0,200.0,171.77961739341316,0.002573888678501113,-165.4039560410504,15.195182822020382,0.137055191776007
72416.0,0.20600111139903315,-4.7300489998565185,177.32512874613525,Rain,5.462335471718733,12.0,766.9471004627125,12.000186841907183,12.0,200.0,171.7267163404745,0.002558260156306909,-165.32918786292728,15.269951000143482,0.13607693394201179
72417.0,0.20399828208686177,-4.655733631056992,177.25084435228814,Rain,5.441842279908979,12.0,762.297064552975,12.00018541678543,12.0,200.0,171.67389309075128,0.002542749306098204,-165.25487249412777,15.344266368943007,0.13510898162789614
72418.0,0.20200270955550037,-4.581886427796169,177.17702869844445,Rain,5.421718762568329,12.0,757.6829610192934,12.00018396522277,12.0,200.0,171.6211585593698,0.0025273583133945733,-165.18102529086696,15.418113572203831,0.13415137650628406
72419.0,0.2000151080015916,-4.508523203300933,177.10369760731137,Rain,5.401969425439429,12.0,753.1054557861597,12.000182486782442,12.0,200.0,171.56852401902262,0.002512089399481023,-165.10766206637172,15.491476796699068,0.13320416284928727
72420.0,0.19803620552114387,-4.435660234893809,177.03086736569696,Rain,5.382598869910646,12.0,748.5652256996405,12.00018098102742,12.0,200.0,171.51600110822125,0.0024969448220730104,-165.0347990979646,15.56433976510619,0.13226738756504544
72421.0,0.19606674381952893,-4.363314271335287,176.95855473183482,Rain,5.363611791539356,12.0,744.062958772042,12.000179447521223,12.0,200.0,171.46360184005601,0.0024819268761325608,-164.96245313440608,15.636685728664714,0.13134110023943965
72422.0,0.19410747754743884,-4.291502527273049,176.88677692983111,Rain,5.345012974875725,12.0,739.5993536599698,12.000177885828021,12.0,200.0,171.41133860193412,0.002467037892127259,-164.89064139034383,15.708497472726952,0.13042535302126151
72423.0,0.19215917399380528,-4.220242691651904,176.81555165805128,Rain,5.3268072916608045,12.0,735.1751200506028,12.000176295513704,12.0,200.0,171.35922416568621,0.0024522802373187214,-164.81938155472267,15.779757308348097,0.12952020070427323
72424.0,0.19022261237378052,-4.149552922033772,176.74489708343432,Rain,5.308999694984266,12.0,730.7909782191431,12.000174676146132,12.0,200.0,171.30727168782443,0.0024376563142864092,-164.74869178510457,15.850447077966228,0.12862570062564274
72425.0,0.18829858344786282,-4.079451851749557,176.67483184861808,Rain,5.29159521631154,12.0,726.4476594327894,12.000173027296368,12.0,200.0,171.25549471955267,0.002423168562275137,-164.67859071482036,15.920548148250443,0.12774191275387467
72426.0,0.18638788877534046,-4.009958584316106,176.60537506634506,Rain,5.27459895877889,12.0,722.1459056236768,12.000171348539192,12.0,200.0,171.20390720795257,0.0024088194561041184,-164.6090974473869,15.990041415683896,0.12686889961360454
72427.0,0.1844913399606254,-3.941092688200495,176.53654631421256,Rain,5.258016090112962,12.0,717.8864691487677,12.000169639453743,12.0,200.0,171.15252349785544,0.0023946115053660477,-164.5402315512713,16.058907311799505,0.1260067262441557
72428.0,0.1826097579743048,-3.8728741947871277,176.4683656326178,Rain,5.241851835750712,12.0,713.6701128210838,12.000167899624536,12.0,200.0,171.10135833666394,0.002380547254531279,-164.47201305785794,16.12712580521287,0.1251554602031353
72429.0,0.1807439724347698,-3.8053235952763407,176.40085352163095,Rain,5.226111470967921,12.0,709.4976099550111,12.00016612864264,12.0,200.0,171.05042687908352,0.0023666292830989465,-164.40446245834715,16.19467640472366,0.12431517157950857
72430.0,0.17889482059347278,-3.7384618271283294,176.33403092742805,Rain,5.210800309794398,12.0,705.3697438566558,12.000164326106171,12.0,200.0,170.99974468473863,0.0023528602038969766,-164.3376006901991,16.26153817287167,0.12348593289502231
72431.0,0.17706314642145837,-3.6723102643690346,176.26791923257605,Rain,5.195923694057171,12.0,701.2873076535192,12.000162491621271,12.0,200.0,170.94932771944488,0.002339242662513942,-164.27144912743984,16.327689735630962,0.12266781907397162
72432.0,0.17524979976241062,-3.606890710328625,176.20254024873805,Rain,5.1814869819830705,12.0,697.2511043837759,12.000160624803623,12.0,200.0,170.89919235928568,0.0023257793375968646,-164.2060295733994,16.393109289671376,0.1218609074692967
72433.0,0.1734556351940047,-3.5422253797478214,176.13791619876218,Rain,5.167495533311235,12.0,693.2619465530838,12.000158725279256,12.0,200.0,170.84935538767166,0.0023124729393728905,-164.1413642428186,16.45777462025218,0.12106527777927387
72434.0,0.17168151086472588,-3.478336879785595,176.07406969766924,Rain,5.153954693045726,12.0,689.3206557583114,12.000156792685475,12.0,200.0,170.79983399263978,0.00229932620839418,-164.07747574285636,16.521663120214406,0.12028101198374466
72435.0,0.16992828738625282,-3.4152481926448757,176.01102373524665,Rain,5.140869774231403,12.0,685.4280625591916,12.000154826672306,12.0,200.0,170.75064576668876,0.0022863419151097912,-164.01438705571564,16.584751807355126,0.11950819432647786
72436.0,0.16819682654984158,-3.3529826513105396,175.9488016517615,Rain,5.128246037763776,12.0,681.5850060879179,12.000152826903665,12.0,200.0,170.70180870274748,0.002273522858563433,-163.95212151438133,16.64701734868946,0.11874691125023894
72437.0,0.1664879899952335,-3.291563912870399,175.88742711125477,Rain,5.1160886700766355,12.0,677.7923336874659,12.000150793058577,12.0,200.0,170.65334118983975,0.002260871865187035,-163.89070277594118,16.708436087129602,0.1179972513383465
72438.0,0.16480263780178117,-3.2310159281522086,175.82692407114962,Rain,5.104402758259708,12.0,674.0509005172369,12.000148724832492,12.0,200.0,170.60526200763985,0.002248391787485317,-163.83015479122298,16.768984071847793,0.11725930525008957
72439.0,0.163141627017044,-3.171362908044671,175.767316748541,Rain,5.0931932625031795,12.0,670.3615691651797,12.000146621938754,12.0,200.0,170.5575903203786,0.002236085502741966,-163.77050177111545,16.82863709195533,0.11653316565916859
