Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11257.882,0.11150237475748753,-1.2932397560400237,173.88873231330933,Rain,1.720789977334911,12.0,799.9907549245374,12.000167848115753,12.0,200.0,172.09310750496329,0.0026684819233328996,-161.89237861911081,18.706760243959977,0.07483483101113719
11258.0,0.111338525285888,-1.28708771136103,173.8825842272541,Rain,1.7200679036578526,12.0,799.4962165467298,12.000167665967304,12.0,200.0,172.08773640037174,0.0026668323208675574,-161.88622657443182,18.712912288638968,0.07477992322450858
11259.0,0.109956310770575,-1.2351042484644166,173.83063461002655,Rain,1.7139953981095561,12.0,795.3268919427315,12.000166108617236,12.0,200.0,172.04232148797763,0.002652924950976357,-161.8342431115352,18.764895751535583,0.07431772393937214
11260.0,0.10858570122221733,-1.1834016522012312,173.77896639688262,Rain,1.7080068850042802,12.0,791.1967821628103,12.0001645265249,12.0,200.0,171.99709838873926,0.0026391483876582723,-161.78254051527202,18.81659834779877,0.0738611231391158
11261.0,0.10722706887631595,-1.131991533135988,173.72759120443664,Rain,1.7021028434145422,12.0,787.106508828476,12.000162919411329,12.0,200.0,171.95207821737972,0.002625504704419469,-161.73113039620677,18.868008466864012,0.07341014364235754
11262.0,0.10588078518412669,-1.0808857581886893,173.67652090553872,Rain,1.6962837491430536,12.0,783.0567006888871,12.000161287003046,12.0,200.0,171.90727234707902,0.002611995998541388,-161.68002462125946,18.91911424181131,0.07296480931666963
11263.0,0.10454722013134232,-1.030096438001974,173.62576761663468,Rain,1.69055007218054,12.0,779.0479925778683,12.0001596290324,12.0,200.0,171.86269239948928,0.002598624387601733,-161.62923530107275,18.969903561998024,0.07252514496485768
11264.0,0.10322674237431162,-0.9796359451019331,173.57534371590418,Rain,1.6849022776656746,12.0,775.0810268300293,12.000157945238604,12.0,200.0,171.81835026175565,0.002585392014198133,-161.57877480817274,19.020364054898067,0.07209117648285142
11265.0,0.10191971832749441,-0.9295168918457339,173.5252618212041,Rain,1.6793408223156763,12.0,771.1564515368065,12.000156235367932,12.0,200.0,171.77425806821915,0.002572301040130924,-161.52865575491654,19.070483108154267,0.07166293066928256
11266.0,0.10062651206891621,-0.8797521390886626,173.47553479871573,Rain,1.673866154351623,12.0,767.274921254304,12.000154499174634,12.0,200.0,171.73042820905658,0.0025593536487642527,-161.47889100215946,19.120247860911338,0.07124043530750232
11267.0,0.09934748487134526,-0.8303547901411784,173.4261757568885,Rain,1.6684787117951092,12.0,763.4370965725193,12.000152736421542,12.0,200.0,171.68687332597278,0.0025465520435891662,-161.42949365321198,19.16964520985882,0.07082371912062486
11268.0,0.09808299480838795,-0.7813381870352061,173.3771980426917,Rain,1.6631789210644108,12.0,759.6436438926277,12.00015094688076,12.0,200.0,171.64360630987625,0.002533898447480716,-161.38047705010598,19.218661812964793,0.07041281175104032
11269.0,0.09683339643271682,-0.7327159089907267,173.32861524006302,Rain,1.6579671958509774,12.0,755.895235398618,12.000149130334465,12.0,200.0,171.60064030044947,0.0025213951026033412,-161.33185477206152,19.267284091009273,0.07000774376255445
11270.0,0.09559904010202525,-0.6845017564740085,173.28044115395753,Rain,1.6528439345103174,12.0,752.1925479454994,12.000147286575357,12.0,200.0,171.55798867292347,0.002509044266702331,-161.28364061954477,19.31549824352599,0.06960854652370814
11271.0,0.09438027209032879,-0.6367097650912585,173.2326898242137,Rain,1.6478095206975873,12.0,748.5362642730422,12.000145415407923,12.0,200.0,171.51566505117114,0.0024968482171524213,-161.23584862816205,19.363290234908742,0.0692152523449903
11272.0,0.09317743371228215,-0.5893541801695863,173.1853755001286,Rain,1.6428643198894968,12.0,744.9270712210623,12.0001435166487,12.0,200.0,171.47368328594683,0.0024848092450046304,-161.18849304324038,19.410645819830414,0.06882789429227519
11273.0,0.09199086123345546,-0.5424494610899876,173.13851264476725,Rain,1.6380086791517443,12.0,741.3656602626382,12.000141590127368,12.0,200.0,171.43205745936564,0.002472929656764875,-161.14158832416078,19.457550538910013,0.06844650624988008
11274.0,0.090820885435211,-0.4960102711600718,173.0921159248196,Rain,1.6332429254634804,12.0,737.8527269544509,12.000139635687471,12.0,200.0,171.39080187648685,0.002461211772560505,-161.09514913423087,19.503989728839926,0.06807112286928625
11275.0,0.08966783126093547,-0.4500514696007504,173.0462002025689,Rain,1.6285673643745144,12.0,734.3889705801465,12.000137653187261,12.0,200.0,171.3499310586563,0.002449657924950689,-161.04919033267154,19.54994853039925,0.06770177953810759
11276.0,0.08853201754035178,-0.4045881055222358,173.0007805298482,Rain,1.6239822789768747,12.0,730.9750939725077,12.000135642500595,12.0,200.0,171.30945973850262,0.002438270458333237,-161.003726968593,19.595411894477763,0.06733851236875556
11277.0,0.08741375646022981,-0.3596354005358874,172.955872130639,Rain,1.619487927862169,12.0,727.6118025117694,12.00013360351755,12.0,200.0,171.26940284467693,0.002427051725603348,-160.95877426360664,19.640364599464114,0.06698135809991333
11278.0,0.08631335345251134,-0.31520874675808996,172.91149039905116,Rain,1.6150845447773,12.0,724.2998043128819,12.000131536145519,12.0,200.0,171.22977550014724,0.00241600408877825,-160.9143476098289,19.68479125324191,0.06663035412658602
11279.0,0.08523110682900192,-0.2713236933681716,172.86765088586378,Rain,1.6107723372788587,12.0,721.0398095803868,12.00012944030999,12.0,200.0,171.19059301014548,0.0024051299168452956,-160.87046255643895,19.72867630663183,0.06628553843943982
11280.0,0.0841673075018104,-0.22799593517263014,172.82436928707145,Rain,1.6065514857633632,12.0,717.832530145759,12.000127315955394,12.0,200.0,171.15187085172096,0.002394431584218703,-160.82713479824343,19.772004064827367,0.06594694958711673
11281.0,0.08312223872308339,-0.18524130047589654,172.78166143173522,Rain,1.602422142617379,12.0,714.6786789831376,12.000125163046002,12.0,200.0,171.11362466248363,0.0023839114691242085,-160.78438016354667,19.814758699524106,0.06561462663419697
11282.0,0.08209617590712204,-0.14307574080240335,172.73954327168457,Rain,1.5983844317426468,12.0,711.5789698901106,12.000122981566847,12.0,200.0,171.07587023080268,0.002373571952534278,-160.7422146038732,19.856924259197598,0.06528860913925981
11283.0,0.08108937384924486,-0.10151530970590661,172.69803086031368,Rain,1.5944384472538302,12.0,708.5341163947828,12.000120771524344,12.0,200.0,171.0386234760094,0.0023634154145224786,-160.7006541727767,19.898484690294094,0.06496893705044415
11284.0,0.08010211500333497,-0.06057615381059637,172.65714034360033,Rain,1.5905842535868318,12.0,705.5448315943756,12.000118532947292,12.0,200.0,171.00190043931238,0.002353444233725105,-160.6597150168814,19.939423846189403,0.06465565070109242
11285.0,0.07913463868913034,-0.02027450786749252,172.61688795513612,Rain,1.5868218861934422,12.0,702.6118283056887,12.000116265888098,12.0,200.0,170.96571727810607,0.0023436607878430642,-160.61941337093828,19.97972549213251,0.06434879083665429
11286.0,0.07818718653606,0.01937334575385545,172.57728997562015,Rain,1.5831513491795381,12.0,699.7358166502133,12.000113970422676,12.0,200.0,170.93009022806575,0.0023340674455866843,-160.5797655173169,20.019373345753856,0.06404839837486644
11287.0,0.07725999166813485,0.0583510682037643,172.53836274168324,Rain,1.5795726178253136,12.0,696.9175052671363,12.000111646652174,12.0,200.0,170.89503560931192,0.0023246665707218573,-160.54078779486701,20.058351068203763,0.06375451454601228
11288.0,0.07635327836773836,0.09664229101648933,172.50012261901463,Rain,1.576085638039074,12.0,694.157599943221,12.000109294703398,12.0,200.0,170.86056980021334,0.0023154605174998135,-160.5024965720543,20.09664229101649,0.06346718076224019
11289.0,0.07546726189884895,0.13423063823741233,172.46258598022254,Rain,1.5726903265677896,12.0,691.4568026205773,12.000106914729376,12.0,200.0,170.82670921512604,0.0023064516273474008,-160.46490822483338,20.134230638237412,0.06318643852873172
11290.0,0.07460214864388687,0.17109973704517178,172.4257691941906,Rain,1.5693865725464478,12.0,688.8158112569231,12.000104506910358,12.0,200.0,170.79347029220145,0.0022976422284009665,-160.42803912602562,20.17109973704517,0.06291232944267036
11291.0,0.0737581360361037,0.207233238695615,172.3896886051203,Rain,1.566174238400215,12.0,686.2353189611414,12.000102071454423,12.0,200.0,170.760869471602,0.002289034632622884,-160.39190562437517,20.207233238695615,0.0626448951180968
11292.0,0.0729354126313903,0.24261483525448962,172.3543605157825,Rain,1.563053161421903,12.0,683.7160134525633,12.000099608598228,12.0,200.0,170.7289231772164,0.002280631133997918,-160.3565240278163,20.242614835254493,0.06238417714424074
11293.0,0.07213415799364953,0.2772282860407807,172.31980116106712,Rain,1.560023154793262,12.0,681.2585758478206,12.000097118607325,12.0,200.0,170.69764778929883,0.0022724340044865993,-160.32191057703,20.27722828604078,0.06213021697502885
11294.0,0.07135454288033094,0.3110574328630849,172.28602669273047,Rain,1.5570840098857461,12.0,678.8636802681181,12.000094601776903,12.0,200.0,170.66705962694147,0.002264445492715224,-160.2880814302077,20.311057432863088,0.06188305590325297
11295.0,0.07059672954479573,0.34408621163205344,172.25305316776272,Rain,1.5542354991284777,12.0,676.5319937142681,12.00009205843273,12.0,200.0,170.63717493357115,0.0022566678235590174,-160.25505265143875,20.344086211632053,0.061642735063115885
11296.0,0.06986087134922919,0.3762986955371677,172.22089650522392,Rain,1.551477376421566,12.0,674.2641737272646,12.000089488930557,12.0,200.0,170.60800983359815,0.0022491031903386464,-160.2228401675336,20.37629869553717,0.0614092952041847
11297.0,0.06914711342914848,0.4076790939538596,172.189572487306,Rain,1.548809381604773,12.0,672.0608691986378,12.000086893657544,12.0,200.0,170.57958032891005,0.0022417537575232724,-160.1914597691169,20.40767909395386,0.06118277679120798
11298.0,0.0684555926588365,0.43821178309435305,172.15909672868344,Rain,1.546231242398188,12.0,669.9227189491361,12.000084273032195,12.0,200.0,170.55190226641244,0.002234621655989545,-160.16092707997643,20.438211783094353,0.060963219872795855
11299.0,0.06778643775452875,0.46788133208014937,172.1294846504405,Rain,1.5437426769361635,12.0,667.8503506533449,12.00008162750437,12.0,200.0,170.5249913095176,0.002227708979434516,-160.13125753099064,20.46788133208015,0.06075066398676965
11300.0,0.06713976963752316,0.496672518724366,172.10075146427795,Rain,1.5413433973076835,12.0,665.8443805011781,12.000078957555798,12.0,200.0,170.4988629188286,0.0022210177832464955,-160.1024663443464,20.496672518724367,0.060545148141645105
11301.0,0.06651570166416687,0.5245703522091343,172.07291214983297,Rain,1.5390331126121346,12.0,663.9054123890022,12.000076263700187,12.0,200.0,170.47353232647154,0.002214550081806935,-160.07456851086164,20.524570352209132,0.06034671074928252
11302.0,0.0659143396972568,0.5515601038764799,172.045981423898,Rain,1.5368115314020045,12.0,662.034036564511,12.000073546482806,12.0,200.0,170.4490145029942,0.002208307843970214,-160.04757875919432,20.55156010387648,0.060155389501827514
11303.0,0.06533578268418933,0.5776273161790302,172.01997373145423,Rain,1.5346783659307426,12.0,660.2308298061591,12.00007080648119,12.0,200.0,170.42532414411767,0.002202292993662166,-160.02151154689176,20.57762731617903,0.0599712214058432
11304.0,0.06478012262143457,0.6027578398237434,171.99490320854804,Rain,1.532633334023687,12.0,658.4963536595302,12.000068044304228,12.0,200.0,170.40247563190718,0.0021965074039972353,-159.99638102324704,20.602757839823745,0.059794242617165816
11305.0,0.06424744505771979,0.62693784730507,171.97078366875098,Rain,1.530676162779122,12.0,656.8311543293953,12.000065260592477,12.0,200.0,170.38048301752588,0.002190952896918425,-159.9722010157657,20.626937847305072,0.05962448844597529
11306.0,0.06373782917670595,0.6501538658291197,171.94762857025538,Rain,1.528806590522269,12.0,655.2357612463892,12.000062456017252,12.0,200.0,170.3593599865078,0.002185631238416242,-159.94898499724167,20.65015386582912,0.05946199322530407
11307.0,0.06325134837705537,0.6723927879251526,171.9254510052544,Rain,1.5270243703273165,12.0,653.7106871896831,12.000059631281028,12.0,200.0,170.33911984458857,0.0021805441389378885,-159.92674607514564,20.67239278792515,0.05930679033852179
11308.0,0.06278807028418365,0.6936419080010536,171.90426366341572,Rain,1.525329271173641,12.0,652.2564266377533,12.000056787116089,12.0,200.0,170.31977548017642,0.00217569324788602,-159.90549695506974,20.69364190800105,0.059158912065655864
11309.0,0.0623480572053709,0.7138889386599709,171.88407881556805,Rain,1.5237210803852808,12.0,650.87345552895,12.000053924284392,12.0,200.0,170.3013393456086,0.0021710801528200883,-159.88524992441083,20.71388893865997,0.05901838957420488
