Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8238.325023632,0.06976513642286447,0.3804998795793255,172.2147562199412,Clear,0.0,12.0,799.9941993080247,12.00017872796259,12.0,200.0,172.09314490223352,0.002668493412559514,-160.21863898349147,20.380499879579325,0.12161131770767875
8239.0,0.06900917885510793,0.4137590136149748,172.18151849077924,Clear,0.0,12.0,796.9886612184368,12.00017774311019,12.0,200.0,172.06045099722502,0.002658468016625144,-160.1853798494558,20.413759013614975,0.121067493554197
8240.0,0.06789821434114574,0.46291666745831733,172.13239299944033,Clear,0.0,12.0,792.5666142400996,12.000176263282956,12.0,200.0,172.0121236295549,0.0026437176556326166,-160.13622219561245,20.462916667458316,0.12026936988540665
8241.0,0.06679825747901502,0.5119253291499258,172.08341704480125,Clear,0.0,12.0,788.1818492560782,12.000174758389306,12.0,200.0,171.9639367316389,0.0026290916539871,-160.08721353392087,20.511925329149925,0.119480313162394
8242.0,0.06570958259433624,0.5607741332779339,172.0346014997045,Clear,0.0,12.0,783.8349967729349,12.000173228086787,12.0,200.0,171.9159011431326,0.0026145921148321045,-160.03836472979285,20.560774133277935,0.1187003565719168
8243.0,0.06463246084609897,0.6094519156191385,171.985957535742,Clear,0.0,12.0,779.5266961241132,12.000171672035757,12.0,200.0,171.86802800044947,0.0026002211707544464,-159.98968694745164,20.609451915619136,0.11792953529253294
8244.0,0.06356715965101323,0.6579472210566327,171.93749661532797,Clear,0.0,12.0,775.2575944771588,12.000170089899846,12.0,200.0,171.82032872901718,0.002585980980472694,-159.94119164201413,20.65794722105663,0.11716788631083577
8245.0,0.06251394256670617,0.7062482911777336,171.88923050408633,Clear,0.0,12.0,771.0283476610107,12.000168481346632,12.0,200.0,171.77281505551343,0.0025718737315967126,-159.89289057189305,20.706248291177737,0.11641544857292638
8246.0,0.06147306879421466,0.7543430694879928,171.84117126562424,Clear,0.0,12.0,766.8396194516836,12.000166846048192,12.0,200.0,171.7254990027712,0.002557901638244961,-159.8447957935828,20.754343069487994,0.11567226285307036
8247.0,0.060444793210077785,0.8022191826968514,171.79333128022932,Clear,0.0,12.0,762.6920829648552,12.00016518368191,12.0,200.0,171.67839290822596,0.0025440669456896587,-159.79691968037395,20.802219182696852,0.11493837200336968
8248.0,0.059429365274897505,0.8498639747101757,171.7457232108692,Clear,0.0,12.0,758.5864174899318,12.000163493930831,12.0,200.0,171.63150939047762,0.002530371919796367,-159.74927488836062,20.849863974710175,0.11421382039160176
8249.0,0.058427029449134193,0.8972644714007223,171.69836003839933,Clear,0.0,12.0,754.5233113634746,12.000161776484672,12.0,200.0,171.58486138398462,0.0025168188566087094,-159.70187439167006,20.897264471400725,0.11349865441469595
8250.0,0.05743802456159408,0.9444073946260096,171.65125504753124,Clear,0.0,12.0,750.5034605822636,12.000160031040442,12.0,200.0,171.53846212527617,0.0025034100777220473,-159.65473146844477,20.944407394626012,0.11279292225504742
8251.0,0.05646258326754333,0.9912791734801708,171.6044218155671,Clear,0.0,12.0,746.5275677151432,12.000158257303077,12.0,200.0,171.4923251418733,0.002490147926653789,-159.6078596895906,20.99127917348017,0.11209667369380455
8252.0,0.055500916226998764,1.0378659208822791,171.55787423578852,Clear,0.0,12.0,742.5963437905252,12.000156454986502,12.0,200.0,171.44646427534084,0.002477034775139424,-159.5612729421885,21.037865920882275,0.11140996044767257
