Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71181.222,0.10381131232650753,-1.00199583167193,173.59708541599414,Clouds,1.4280294958141158,12.0,799.9872351422433,12.000186389271276,12.0,200.0,172.09306928888685,0.002668470182602937,-161.6011346947427,18.99800416832807,0.07598663129315195
71182.0,0.10265580012852821,-0.9577641505822729,173.55287685512724,Clouds,1.4235384010934102,12.0,796.3748099659894,12.000185325535107,12.0,200.0,172.05375843197777,0.002656420429249055,-161.55690301365308,19.04223584941773,0.07558002205605836
71183.0,0.10117936543671668,-0.9010486558975253,173.49619154616352,Clouds,1.4178258311655507,12.0,791.7622050629369,12.000183936714564,12.0,200.0,172.0033034782682,0.0026410344354391227,-161.5001875189683,19.098951344102474,0.07506223672979301
71184.0,0.09971319648009608,-0.8444974258442133,173.43967103618795,Clouds,1.412181157159325,12.0,787.1846026135898,12.000182523298792,12.0,200.0,171.95293995634853,0.00262576519724719,-161.443636288915,19.155502574155786,0.0745499226800973
71185.0,0.09825769102658549,-0.7881210361782197,173.38332590925808,Clouds,1.4066047603051746,12.0,782.6426216954083,12.000181084905305,12.0,200.0,171.9026780492196,0.0026106147796933848,-161.387259899249,19.211878963821782,0.07404309973334187
71186.0,0.09681324742627512,-0.7319303789782234,173.32716706574473,Clouds,1.4010970206633198,12.0,778.1368913898983,12.000179621152048,12.0,200.0,171.8525282560374,0.0025955852811677415,-161.331069242049,19.268069621021777,0.07354178904398863
71187.0,0.09538026387766535,-0.6759366546220207,173.27120571430578,Clouds,1.3956583147190205,12.0,773.6680498652062,12.000178131657485,12.0,200.0,171.80250138659903,0.0025806788303700625,-161.2750755176928,19.32406334537798,0.07304601298769772
71188.0,0.09395913821208457,-0.6201513840217626,173.21545338410374,Clouds,1.3902890149330926,12.0,769.2367451026623,12.000176616041431,12.0,200.0,171.75260857392993,0.0025658975887334107,-161.21929024709257,19.379848615978236,0.0725557952407453
71189.0,0.09255026719046344,-0.56458640195043,173.15992191812754,Clouds,1.3849894874181858,12.0,764.843634125154,12.000175073925272,12.0,200.0,171.7028612700173,0.0025512437478502343,-161.1637252650212,19.43541359804957,0.07207116069202443
71190.0,0.09115404630600177,-0.5092538702411743,173.10462348637057,Clouds,1.3797600914935826,12.0,760.4893838222775,12.000173504932922,12.0,200.0,171.6532712593451,0.002536719532224782,-161.10839273331194,19.490746129758826,0.07159213553188777
