Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77490.76434525,0.06862626869531502,0.4306638922664016,172.1644659569699,Clear,0.0,12.0,799.9823689558217,12.000184536722948,12.0,200.0,172.09301645393538,0.002668453950752229,-160.16847497080437,20.430663892266402,0.07144950303451812
77491.0,0.06835690578569825,0.4425796908107194,172.15255719232448,Clear,0.0,12.0,798.8969054721836,12.00018421309855,12.0,200.0,172.0812229212725,0.002664833234304325,-160.15655917226007,20.442579690810717,0.07133427105200327
77492.0,0.06722015622959465,0.493087087696013,172.10207996673714,Clear,0.0,12.0,794.3120804832566,12.000182824933875,12.0,200.0,172.0312314962364,0.002649539904313592,-160.1060517753748,20.49308708769601,0.07084847050074829
77493.0,0.0660938032249147,0.5434944841420248,172.05170327036885,Clear,0.0,12.0,789.762238105383,12.000181412430438,12.0,200.0,171.98133543141554,0.002634363263752896,-160.05564437892875,20.543494484142023,0.07036783895330428
77494.0,0.06497813282719861,0.5937917688713824,172.00143722256792,Clear,0.0,12.0,785.2479915771644,12.000179975216374,12.0,200.0,171.93154482844105,0.0026193053581660295,-160.0053470941994,20.59379176887138,0.06989239412685785
77495.0,0.06387342829219184,0.6439685352943235,171.95129223798688,Clear,0.0,12.0,780.769962600733,12.000178512920181,12.0,200.0,171.88187008314787,0.002604368261328085,-159.95517032777647,20.643968535294324,0.06942215483899795
77496.0,0.06277996998107627,0.694014065162734,171.90127904291484,Clear,0.0,12.0,776.328782422027,12.000177025171336,12.0,200.0,171.832321901795,0.002589554078848865,-159.90512479790806,20.694014065162737,0.06895714111979452
77497.0,0.06169803498889459,0.7439173245750447,171.85140867926125,Clear,0.0,12.0,771.9250917974239,12.00017551160081,12.0,200.0,171.78291130505698,0.0025748649480615816,-159.85522153849575,20.743917324575044,0.068497374204264
77498.0,0.06062789650643141,0.7936669725864489,171.80169249593808,Clear,0.0,12.0,767.5595398683945,12.000173971841441,12.0,200.0,171.73364961952382,0.002560303034269109,-159.80547189048434,20.79366697258645,0.06804287641430037
77499.0,0.05956982384543347,0.8432513394529084,171.75214217059778,Clear,0.0,12.0,763.23278572912,12.000172405528744,12.0,200.0,171.68454849927804,0.00254587053597299,-159.75588752361787,20.843251339452912,0.06759367131972832
