Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5990.078,0.23696875059057138,-5.910981586401482,178.50650427240456,Clouds,6.272999566650562,12.0,799.9945560360708,12.000166461795908,12.0,200.0,172.09314877538628,0.002668494602476193,-166.51012044947225,14.08901841359852,0.14035593036773772
5991.0,0.2353621319437017,-5.847967698869454,178.44352217979494,Clouds,6.252361532350351,12.0,796.1770928421719,12.00016499879894,12.0,200.0,172.05160170587945,0.0026557609159139415,-166.44710656194025,14.152032301130546,0.13955894156513965
5992.0,0.2336283096308585,-5.780209738503834,178.37579922587156,Clouds,6.230359430005069,12.0,792.0750641556114,12.000163388016185,12.0,200.0,172.00673496664064,0.0026420780210408474,-166.3793486015746,14.219790261496165,0.1387048292258674
5993.0,0.2319041334616711,-5.713075023826251,178.30870006624878,Clouds,6.2087562823080695,12.0,788.0135916280678,12.00016175197634,12.0,200.0,171.96208230780883,0.0026285304069526257,-166.31221388689704,14.286924976173749,0.13786147613190528
5994.0,0.2301902040841169,-5.64657672197292,178.2422378738155,Clouds,6.187553670950443,12.0,783.9933099001262,12.000160090414074,12.0,200.0,171.91765527698752,0.0026151201905824,-166.2457155850437,14.35342327802708,0.1370289258775142
5995.0,0.22848712826219658,-5.580728199872626,178.17642602111005,Clouds,6.166753130328214,12.0,780.014859510668,12.000158403070625,12.0,200.0,171.87346566695362,0.0026018495085378965,-166.17986706294343,14.419271800127373,0.13620722382820952
5996.0,0.22679551863171987,-5.515543026703242,178.11127808276225,Clouds,6.146356143638624,12.0,776.078887377158,12.000156689694467,12.0,200.0,171.82952552189843,0.0025887205187035025,-166.11468188977403,14.484456973296759,0.13539641722518506
5997.0,0.2251159935654814,-5.451034980670095,178.04680784225496,Clouds,6.126364139983263,12.0,772.1860475698985,12.00015495004208,12.0,200.0,171.7858471469196,0.002575735402822904,-166.05017384374088,14.548965019329906,0.13459655535213585
5998.0,0.22344917576019352,-5.387218006934461,177.9830292498428,Clouds,6.106778476162299,12.0,768.3369991711319,12.000153183878403,12.0,200.0,171.7424430845871,0.002562896359357819,-165.98635687000524,14.61278199306554,0.13380768909336496
5999.0,0.2217956923155857,-5.324106233285764,177.9199564382049,Clouds,6.0876004363389,12.0,764.532407663164,12.000151390977717,12.0,200.0,171.699326130634,0.00255020560811828,-165.92324509635657,14.675893766714236,0.13302987123200855
6000.0,0.22015617339607407,-5.261713931693199,177.857603683986,Clouds,6.068831214927824,12.0,760.7729430865938,12.000149571124153,12.0,200.0,171.65650931298075,0.002537665384119149,-165.860852794764,14.7382860683068,0.13226315607744513
6001.0,0.21853125252721023,-5.200055542452874,177.79598543192145,Clouds,6.050471918348698,12.0,757.0592820183099,12.000147724112693,12.0,200.0,171.61400591369278,0.0025252779441780017,-165.79919440552368,14.799944457547127,0.1315075998799457
6002.0,0.2169215611121012,-5.139145618027441,177.73511623866668,Clouds,6.032523542483456,12.0,753.3921047445459,12.000145849749636,12.0,200.0,171.57182943592164,0.0025130455574854586,-165.73828448109822,14.860854381972558,0.130763260261549
6003.0,0.21532774309466174,-5.078998850273369,177.6750108000021,Clouds,6.014986974938655,12.0,749.7720975075019,12.00014394785364,12.0,200.0,171.5299936283768,0.0025009705130991052,-165.67813771334414,14.921001149726631,0.13003019668662522
6004.0,0.21375043233530572,-5.019630017659168,177.6156838980394,Clouds,5.997862973513969,12.0,746.1999499695529,12.000142018256263,12.0,200.0,171.4885124545695,0.0024890551114850027,-165.61876888072993,14.98036998234083,0.12930846995595624
6005.0,0.21219026596141216,-4.961053989308832,177.55715040524456,Clouds,5.981152161358072,12.0,742.6763561476556,12.000140060802908,12.0,200.0,171.44740010147487,0.0024773016676345326,-165.56019285237963,15.038946010691168,0.12859814241162043
6006.0,0.21064788023402858,-4.903285706845236,177.4994252662634,Clouds,5.964855015440163,12.0,739.202014052242,12.000138075353643,12.0,200.0,171.40667097294764,0.002465712509859878,-165.502424569916,15.096714293154763,0.12789927787556413
6007.0,0.20912390915233742,-4.846340144535017,177.44252345805216,Clouds,5.948971848959481,12.0,735.7776240625219,12.000136061783854,12.0,200.0,171.3663396677547,0.002454289974374612,-165.4454790076058,15.153659855464984,0.1272119413379651
6008.0,0.20761898455860572,-4.790232325401797,177.38646000596617,Clouds,5.933502809431495,12.0,732.4038907152782,12.000134019985383,12.0,200.0,171.32642099720098,0.00244303641126048,-165.38937118847258,15.209767674598202,0.1265361993337016
6009.0,0.20613373428358694,-4.7349772637854235,177.3312499263072,Clouds,5.918447856185544,12.0,729.0815201048576,12.00013194986708,12.0,200.0,171.28692995068639,0.0024319541757947013,-165.33411612685623,15.265022736214577,0.1258721194352706
6010.0,0.20466878179580417,-4.680589963831879,177.27690822479136,Clouds,5.903806753530681,12.0,725.8112206912401,12.000129851355805,12.0,200.0,171.24788170082712,0.002421045631145398,-165.27972882690267,15.319410036168122,0.1252197704335585
6011.0,0.20322474514260436,-4.627085391136902,177.22344986817458,Clouds,5.889579056503241,12.0,722.5937025286114,12.000127724397265,12.0,200.0,171.20929158946896,0.002410313145798389,-165.22622425420766,15.372914608863098,0.12457922220237332
6012.0,0.2018022360154843,-4.574478448616223,177.17088976010504,Clouds,5.87576409792577,12.0,719.4296767834793,12.000125568956847,12.0,200.0,171.17117511655783,0.0023997590919498024,-165.17361731168702,15.425521551383776,0.12395054562141279
6013.0,0.20040185894193885,-4.522783956556374,177.11924272115363,Clouds,5.862360976705448,12.0,716.3198555357654,12.00012338502054,12.0,200.0,171.13354793189146,0.0023893858448425856,-165.12192281962714,15.477216043443626,0.12333381255669859
6014.0,0.19902420978763802,-4.472016606679769,177.0685234428656,Clouds,5.849368539657832,12.0,713.2649500412806,12.000121172595566,12.0,200.0,171.09642580766948,0.0023791957769707488,-165.07115546975055,15.52798339332023,0.12272909553827567
6015.0,0.19766987575542144,-4.422190970839797,177.01874649642917,Clouds,5.836785377699645,12.0,710.2656723088492,12.000118931711592,12.0,200.0,171.0598246506342,0.002369191263340084,-165.02132983391056,15.577809029160203,0.12213646809533922
6016.0,0.19633943347682442,-4.373321438718964,176.9699262703639,Clouds,5.82460980416287,12.0,707.3227324155091,12.000116662421188,12.0,200.0,171.02376046195602,0.002359374672512639,-164.97246030178974,15.626678561281036,0.12155600424502169
6017.0,0.19503344874106715,-4.325422215180475,176.92207696784865,Clouds,5.812839848794847,12.0,704.4368394275974,12.000114364800908,12.0,200.0,170.9882493403524,0.0023497483696791246,-164.92456107825126,15.674577784819526,0.12098777870140597
6018.0,0.19375247488024178,-4.278507267480136,176.87521255392252,Clouds,5.801473239751535,12.0,701.6086993009993,12.000112038951803,12.0,200.0,170.95330744768648,0.0023403147096549017,-164.87764613055091,15.721492732519863,0.12043186648448648
