Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28379.062,0.06868494856406254,0.4280706946686097,172.167527411148,Clear,0.0,12.0,799.9871700861806,12.000162991445793,12.0,200.0,172.09306858253836,0.0026684699655992704,-160.1710681684022,20.42807069466861,0.07445882860964133
28380.0,0.06774099603391787,0.469900665733601,172.12573025554167,Clear,0.0,12.0,796.1853390925634,12.00016148146394,12.0,200.0,172.05169166783713,0.002655788422444448,-160.12923819733717,20.469900665733604,0.07403858770455322
28381.0,0.06674564334020883,0.5142781862276797,172.0813882426611,Clear,0.0,12.0,792.1714781946276,12.000159847591492,12.0,200.0,172.00779217797876,0.0026423996236577363,-160.0848606768431,20.51427818622768,0.07359606468229563
28382.0,0.06576186424843711,0.5584202853290761,172.03728219633203,Clear,0.0,12.0,788.198748424527,12.00015818862005,12.0,200.0,171.964122961173,0.002629148023545432,-160.0407185777417,20.558420285329078,0.07315923515904743
28383.0,0.06478988842152916,0.6023153547260466,171.99342373014395,Clear,0.0,12.0,784.2677798295721,12.000156504306133,12.0,200.0,171.92069560688677,0.002616035723719147,-159.99682350834473,20.60231535472605,0.07272812325720233
28384.0,0.06382994146241566,0.6459515458314323,171.9498246977982,Clear,0.0,12.0,780.3792084946492,12.000154794413769,12.0,200.0,171.87752194374548,0.0026030648459296774,-159.95318731723935,20.645951545831434,0.07230275405272403
28385.0,0.06288224464747805,0.689316771973939,171.9064971909046,Clear,0.0,12.0,776.5336763008161,12.000153058715044,12.0,200.0,171.83461403735282,0.002590237531261764,-159.90982209109686,20.68931677197394,0.07188315355175857
28386.0,0.06194701467760705,0.7323987105275638,171.86345353683896,Clear,0.0,12.0,772.7318307162082,12.000151296990715,12.0,200.0,171.79198418816816,0.0025775559394366357,-159.86674015254323,20.732398710527566,0.07146934867077873
28387.0,0.061024463443647814,0.7751848051731042,171.8207062964639,Clear,0.0,12.0,768.9743246018762,12.000149509031019,12.0,200.0,171.74964492924474,0.002565022248164349,-159.82395405789768,20.775184805173105,0.07106136721916899
28388.0,0.0601147977602452,0.8176622704986215,171.77826825952286,Clear,0.0,12.0,765.2618158419581,12.000147694635928,12.0,200.0,171.70760902165932,0.002552638651910176,-159.78147659257215,20.81766227049862,0.07065923786354394
28389.0,0.059218219194264454,0.8598180931440056,171.73615244346485,Clear,0.0,12.0,761.5949673051906,12.000145853616555,12.0,200.0,171.66588945333675,0.002540407361766221,-159.7393207699268,20.859818093144007,0.07026299012812127
28390.0,0.05833492379498345,0.9016390385247566,171.6943720867203,Clear,0.0,12.0,757.9744463514381,12.000143985795185,12.0,200.0,171.6244994323732,0.0025283306038053773,-159.69749982454604,20.901639038524756,0.06987265434706817
28391.0,0.05746510191824061,0.943111654256426,171.65294064525173,Clear,0.0,12.0,754.4009246585845,12.000142091006403,12.0,200.0,171.5834523836004,0.0025164106185039,-159.65602720881438,20.943111654256427,0.0694882616513482
28392.0,0.05660893802422101,0.9842222759533009,171.61187178674152,Clear,0.0,12.0,750.8750778772019,12.000140169097737,12.0,200.0,171.54276194280342,0.002504649659589508,-159.61491658711748,20.9842222759533,0.06910984393806649
28393.0,0.05576659495177805,1.0249570333009261,171.57117938450227,Clear,0.0,12.0,747.3975852975376,12.000138219930424,12.0,200.0,171.5024419506611,0.002493049992930568,-159.57418182976986,21.024957033300925,0.0687374338411485
28394.0,0.05493827437796717,1.065301856626584,171.5308775108876,Clear,0.0,12.0,743.9691295101221,12.000136243380297,12.0,200.0,171.46250644618465,0.0024816138954040067,-159.5338370064442,21.065301856626583,0.06837106470291673
28395.0,0.054124127902274666,1.1052424849391727,171.49098042924396,Clear,0.0,12.0,740.5903959802969,12.000134239338145,12.0,200.0,171.4229696587083,0.0024703436534760886,-159.49389637813164,21.105242484939172,0.06801077053566842
28396.0,0.053324314716497456,1.144764472915339,171.45150258689176,Clear,0.0,12.0,737.2620727489754,12.000132207711236,12.0,200.0,171.38384600089233,0.002459241562204261,-159.45437439015544,21.144764472915337,0.06765658599946157
28397.0,0.05253898733998036,1.183853200734902,171.41245860528844,Clear,0.0,12.0,733.9848499347389,12.00013014842338,12.0,200.0,171.34515005893257,0.002448309923576326,-159.4152856623359,21.1838532007349,0.06730854635586357
28398.0,0.05176829152489426,1.2224938830178913,171.37386327106458,Clear,0.0,12.0,730.7594193510604,12.000128061416165,12.0,200.0,171.30689658362581,0.002437551045233634,-159.3766449800529,21.22249388301789,0.0669666874387984
28399.0,0.0510123661638302,1.260671579239285,171.33573152559467,Clear,0.0,12.0,727.5864740421471,12.00012594664963,12.0,200.0,171.2691004799815,0.002426967238922825,-159.3384672838315,21.260671579239286,0.0666310456132225
28400.0,0.05027134321777865,1.29837120478189,171.29807845392355,Clear,0.0,12.0,724.4667078075987,12.000123804103213,12.0,200.0,171.23177679618718,0.0024165608189102568,-159.3007676582889,21.29837120478189,0.06630165773640201
28401.0,0.04954534766490759,1.3355775426399494,171.26091927305333,Clear,0.0,12.0,721.400814717237,12.000121633776187,12.0,200.0,171.1949407119366,0.002406334100363649,-159.26356132043085,21.33557754263995,0.06597856111669455
28402.0,0.04883449746713375,1.3722752559564855,171.22426931938125,Clear,0.0,12.0,718.3894885991956,12.000119435688806,12.0,200.0,171.15860752591047,0.0023962893976445386,-159.2268636071143,21.372275255956485,0.06566179347079643
28403.0,0.04813890355577766,1.4084489013574792,171.18814403535114,Clear,0.0,12.0,715.4334225072239,12.000117209882971,12.0,200.0,171.12279264247212,0.0023864290225313937,-159.1906899617133,21.408448901357477,0.0653513928790273
28404.0,0.04745866983752034,1.444082943039355,171.15255895534892,Clear,0.0,12.0,712.5333081701489,12.000114956423001,12.0,200.0,171.0875115576086,0.0023767552823832174,-159.15505592003143,21.444082943039355,0.06504739774032166
28405.0,0.04679389322044053,1.479161767632233,171.11752969082318,Clear,0.0,12.0,709.6898354223359,12.00011267539639,12.0,200.0,171.05277984409946,0.0023672704782397693,-159.11997709543857,21.47916176763223,0.06474984672374737
28406.0,0.04614466365532016,1.513669700099135,171.08307191436717,Clear,0.0,12.0,706.9036915937809,12.00011036691467,12.0,200.0,171.01861313564942,0.0023579769027871306,-159.08546916297166,21.513669700099136,0.06445877871775006
28407.0,0.045511064215792096,1.5475910194129638,171.0492013440344,Clear,0.0,12.0,704.1755609626814,12.000108031113758,12.0,200.0,170.98502711124746,0.00234887683853168,-159.05154784365783,21.547591019412963,0.06417423278694498
28408.0,0.044893171172874835,1.5809099763522994,171.01593372551991,Clear,0.0,12.0,701.5061240786447,12.000105668155003,12.0,200.0,170.95203747740646,0.002339972555542557,-159.01822888671848,21.580909976352302,0.06389624811344316
28409.0,0.04429105410540585,1.6136108111996863,170.9832848144507,Clear,0.0,12.0,698.8960571376751,12.00010327822572,12.0,200.0,170.91965995050435,0.0023312663093668458,-158.9855280518711,21.61361081119969,0.06362486394635594
28410.0,0.043704776026618486,1.6456777723501799,170.95127035776324,Clear,0.0,12.0,696.3460313254927,12.00010086153983,12.0,200.0,170.8879102382157,0.0023227603388391205,-158.9534610907206,21.64567777235018,0.06336011954748663
28411.0,0.04313439352170606,1.677095136080815,170.91990607391892,Clear,0.0,12.0,693.8567121088215,12.000098418338537,12.0,200.0,170.8568040197869,0.0023144568637174373,-158.92204372698995,21.677095136080812,0.06310205413205092
28412.0,0.04257995693648542,1.7078472252172157,170.8892076342337,Clear,0.0,12.0,691.4287586541947,12.00009594889054,12.0,200.0,170.82635692741133,0.002306358082744679,-158.89129163785358,21.707847225217215,0.06285070682237694
28413.0,0.0420415105380858,1.737918430976793,170.85919064101617,Clear,0.0,12.0,689.0628230306219,12.00009345349286,12.0,200.0,170.79658452443533,0.0022984661709889373,-158.861220432094,21.73791843097679,0.06260611658085563
28414.0,0.04151907243388654,1.767293233804349,170.82987060672465,Clear,0.0,12.0,686.759549529713,12.000090932471206,12.0,200.0,170.7675022845706,0.002290783277575692,-158.83184562926644,21.76729323380435,0.062368322154037655
