Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50926.314334026,0.11664763308387038,-1.4854067414139724,174.0811377491373,Clouds,1.8553732964850458,12.0,799.9920489752884,12.000156875981068,12.0,200.0,172.0931215550918,0.0026684862398215783,-162.08454560448476,18.51459325858603,0.1326428975604482
50927.0,0.11573589625670139,-1.4514929265179526,174.0472490718243,Clouds,1.8511310829249088,12.0,797.3147048575433,12.000155719257261,12.0,200.0,172.06400361985158,0.002659555581139881,-162.05063178958875,18.54850707348205,0.13211436904782814
50928.0,0.11441727067937929,-1.4023418801445682,173.99813514515827,Clouds,1.8450301992176907,12.0,793.4457268319043,12.000154011155217,12.0,200.0,172.02175265391506,0.0026466500595952428,-162.00148074321535,18.59765811985543,0.1313522920255037
50929.0,0.113112105816072,-1.3535695459327184,173.94940047831335,Clouds,1.8390318109876271,12.0,789.6197358761359,12.000152277837126,12.0,200.0,171.97976803523125,0.0026338879274812707,-161.9527084090035,18.646430454067282,0.1306006320944435
50930.0,0.11182076190764417,-1.3051881854671952,173.90105733725392,Clouds,1.833136270984368,12.0,785.8373644976592,12.000150519100789,12.0,200.0,171.93806163335356,0.002621271294615621,-161.904327048538,18.694811814532805,0.1298594329159982
50931.0,0.11054359700379662,-1.257210265348979,173.8531181927564,Clouds,1.8273439208270275,12.0,782.0992500920848,12.000148734753397,12.0,200.0,171.89664553222272,0.0026088022871211952,-161.85634912841977,18.742789734651023,0.1291287397066398
50932.0,0.1092809666718228,-1.2096484549118427,173.8055957181206,Clouds,1.8216550898480173,12.0,778.4060348957167,12.000146924611753,12.0,200.0,171.85553202904254,0.002596483047267709,-161.80878731798262,18.790351545088157,0.12840859923006298
50933.0,0.10803322352501449,-1.162515616613088,173.75850277953026,Clouds,1.8160700930768423,12.0,774.7583653906466,12.000145088503675,12.0,200.0,171.81473362675789,0.0025843157314873032,-161.76165447968387,18.83748438338691,0.12769905969554748
50934.0,0.10680071698398635,-1.1158248045836852,173.71185243460488,Clouds,1.8105892302374067,12.0,771.1568923758608,12.00014322626791,12.0,200.0,171.77426303359067,0.002572302510611727,-161.71496366765444,18.884175195416315,0.12700017077678216
50935.0,0.10558379285609232,-1.069589255670314,173.66565792341706,Clouds,1.8052127838771512,12.0,767.6022704797047,12.00014133775527,12.0,200.0,171.73413315601044,0.0025604455682460983,-161.66872811874111,18.930410744329688,0.1263119835294704
50936.0,0.1043827930018798,-1.0238223830327124,173.61993266207764,Clouds,1.7999410178449606,12.0,764.095157901522,12.000139422829207,12.0,200.0,171.694357093881,0.002548747099907103,-161.6229612461035,18.976177616967288,0.1256345503516697
50937.0,0.10319805498930479,-0.9785377685018488,173.57469023507764,Clouds,1.7947741756661142,12.0,760.636216086609,12.000137481366542,12.0,200.0,171.65494813447933,0.002537209311938758,-161.57767663157261,19.021462231498152,0.12496792493223835
50938.0,0.10202991173076487,-0.9337491534374862,173.52994438612853,Clouds,1.7897124787988226,12.0,757.2261093161616,12.000135513258279,12.0,200.0,171.61591974514346,0.002525834420144624,-161.53288801650828,19.066250846562514,0.12431216218623843
50939.0,0.10087869121701559,-0.8894704324023041,173.48570901182705,Clouds,1.7847561252654227,12.0,753.865504543374,12.000133518410017,12.0,200.0,171.5772855683269,0.0025146246492410893,-161.48860929547308,19.110529567597695,0.12366731823475588
50940.0,0.09974471612676705,-0.8457156411245368,173.44199814959535,Clouds,1.779905287699217,12.0,750.5550708227894,12.000131496743004,12.0,200.0,171.53905941158342,0.0025035822309538865,-161.44485450419535,19.15428435887546,0.12303345031270749
