Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32638.404155354,0.0680331514227428,0.45692793391307746,172.1391288200141,Clear,0.0,12.0,799.989423093445,12.00014188601846,12.0,200.0,172.0930930446118,0.0026684774808225665,-160.14221092915773,20.456927933913075,0.04603577540231888
32639.0,0.0675146082583149,0.4799694709854945,172.1161109865753,Clear,0.0,12.0,797.8854555506126,12.000140795197222,12.0,200.0,172.07021911288552,0.0026614594005250547,-160.1191693920853,20.479969470985495,0.04589187368979558
32640.0,0.06665414346545778,0.5183718796145194,172.07774878371285,Clear,0.0,12.0,794.3910927688904,12.000138944948127,12.0,200.0,172.032095461268,0.0026498034609292623,-160.08076698345627,20.51837187961452,0.04565332244485876
32641.0,0.06580612548607151,0.5564281714261182,172.0397332312518,Clear,0.0,12.0,790.9432604967694,12.000137070126291,12.0,200.0,171.99431473979342,0.0026383027304068118,-160.0427106916447,20.55642817142612,0.04541849145837488
32642.0,0.06497073959344557,0.594126325539233,172.00207635207875,Clear,0.0,12.0,787.5425737525169,12.000135170638734,12.0,200.0,171.95688895514218,0.0026269592604378222,-160.00501253753157,20.594126325539236,0.04518739693658514
32643.0,0.0641481665594742,0.6314541724440073,171.9647903174388,Clear,0.0,12.0,784.1896498539734,12.000133246404888,12.0,200.0,171.91983026195206,0.002615775110172963,-159.96768469062678,20.63145417244401,0.04496005548673945
32644.0,0.06333858244300661,0.6683994035411434,171.92788743736588,Clear,0.0,12.0,780.8851078203437,12.00013129735802,12.0,200.0,171.8831509532845,0.0026047523444380433,-159.93073945952966,20.668399403541144,0.04473648408138203
32645.0,0.062542158514164,0.704949575484155,171.8913801563424,Clear,0.0,12.0,777.629568276839,12.00012932344513,12.0,200.0,171.8468634562859,0.002593893033415934,-159.89418928758664,20.704949575484154,0.04451670005647994
32646.0,0.06175906108281598,0.7410921198629825,171.8552810435914,Clear,0.0,12.0,774.4236529087691,12.000127324628057,12.0,200.0,171.8109803225122,0.0025831992508256133,-159.8580467432078,20.741092119862984,0.04430072107919797
32647.0,0.06098945143530832,0.7768143489568964,171.8196027873216,Clear,0.0,12.0,771.2679843008608,12.000125300883601,12.0,200.0,171.77551422217886,0.002572673073386192,-159.8223245141139,20.776814348956897,0.044088565142764026
