Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21445.718,0.06873614344394408,0.4258090390219852,172.16983490026064,Clear,0.0,12.0,799.9822571080803,12.000160882445691,12.0,200.0,172.09301523953712,0.0026684535776683223,-160.1733298240488,20.425809039021985,0.07681966072352177
21446.0,0.0684548274049035,0.4382456431916903,172.15740821606516,Clear,0.0,12.0,798.850434293984,12.000160425980953,12.0,200.0,172.0807176554958,0.0026646782231392356,-160.16089321987909,20.438245643191692,0.07669056056939791
21447.0,0.06746450838488272,0.48219965427657097,172.11348972567816,Clear,0.0,12.0,794.8629492715297,12.000158791497798,12.0,200.0,172.03725321895675,0.002651377404802924,-160.1169392087942,20.48219965427657,0.07623650672140328
21448.0,0.06648568376143266,0.5259150808326049,172.06981035963014,Clear,0.0,12.0,790.9166076125605,12.000157132161627,12.0,200.0,171.99402204128648,0.002638213825954756,-160.0732237822382,20.525915080832604,0.07578831834366506
21449.0,0.06551858078660672,0.569380431189888,172.02638161466712,Clear,0.0,12.0,787.0120330763597,12.000155447738244,12.0,200.0,171.95103559455876,0.0026251895672317403,-160.0297584318809,20.56938043118989,0.07534602010836586
21450.0,0.06456342276845634,0.6125839806069037,171.98321522044085,Clear,0.0,12.0,783.1498552539016,12.000153738001066,12.0,200.0,171.9083055827897,0.0026123067287233143,-159.98655488246388,20.612583980606903,0.07490963765119801
21451.0,0.0636204288056853,0.6555137739453327,171.9403231368224,Clear,0.0,12.0,779.3307092965271,12.000152002731657,12.0,200.0,171.86584393928007,0.0025995674290663013,-159.94362508912545,20.65551377394533,0.07447919754230767
21452.0,0.06268981356184189,0.698157627276894,171.8977175522793,Clear,0.0,12.0,775.5552357658925,12.000150241720466,12.0,200.0,171.8236628250048,0.002586973804944394,-159.9009812357939,20.698157627276892,0.07405472727455141
21453.0,0.06177178696948399,0.7405031334874685,171.85541087826633,Clear,0.0,12.0,771.824080158308,12.00014845476707,12.0,200.0,171.7817746230536,0.00257452800950152,-159.8586357295833,20.740503133487465,0.07363625521272242
21454.0,0.06086655410990066,0.7825376606676995,171.81341575080478,Clear,0.0,12.0,768.1378930934468,12.000146641681546,12.0,200.0,171.7401919401845,0.002562232212971304,-159.8166012024031,20.7825376606677,0.07322381062027004
21455.0,0.059974314875492485,0.8242483614206514,171.77174502117762,Clear,0.0,12.0,764.4973295716121,12.000144802284357,12.0,200.0,171.6989275975976,0.002550088600199582,-159.77489050165013,20.82424836142065,0.07281742358004543
21456.0,0.05909526387407904,0.8656221719585034,171.7304117567998,Clear,0.0,12.0,760.9030491577179,12.000142936407862,12.0,200.0,171.65799463177862,0.002538099371258092,-159.73351669111227,20.865622171958506,0.0724171250211755
21457.0,0.05822959014492035,0.9066458209942996,171.6894292323243,Clear,0.0,12.0,757.3557153410777,12.000141043896418,12.0,200.0,171.61740628567006,0.002526266739308958,-159.69249304207648,20.9066458209943,0.07202294665423543
21458.0,0.05737747697700868,0.9473058350284254,171.64881092433995,Clear,0.0,12.0,753.8559952467325,12.000139124607102,12.0,200.0,171.5771760033957,0.0025145929296417876,-159.65183302804238,20.947305835028427,0.07163492094421624
21459.0,0.0565391017929181,0.9875885416588457,171.6085705080337,Clear,0.0,12.0,750.4045595481467,12.00013717841098,12.0,200.0,171.53731742692403,0.0025030801793824537,-159.61155032141195,20.987588541658845,0.07125308110961794
21460.0,0.055714620309500196,1.0274800782511118,171.56872184851127,Clear,0.0,12.0,747.0020819538875,12.000135205193537,12.0,200.0,171.49784438743905,0.002491730735780843,-159.57165878481968,21.027480078251113,0.07087746107227372
21461.0,0.05490422738188022,1.0669664007616328,171.52927899196413,Clear,0.0,12.0,743.6492387220394,12.000133204855128,12.0,200.0,171.45877089655218,0.0024805468545911163,-159.53217246230915,21.06696640076163,0.07050809541194124
