Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9046.161,0.12149268609821057,-1.664735464324332,174.26159715946085,Clouds,2.0953423685802077,12.0,799.996189104936,12.00010483997064,12.0,200.0,172.09316650630876,0.002668500049807577,-162.26387432739511,18.33526453567567,0.07308828457189323
9047.0,0.12074068309269592,-1.6369950682510728,174.2338947468728,Clouds,2.091568982998269,12.0,797.816995451299,12.000103091675788,12.0,200.0,172.06947381495453,0.0026612310422142074,-162.23613393132186,18.36300493174893,0.07285194892001347
9048.0,0.1198602004107085,-1.6044732367532184,174.20141859375258,Clouds,2.087167505646904,12.0,795.2677144485948,12.000100989182007,12.0,200.0,172.04167517724414,0.002652727556103479,-162.203612099824,18.39552676324678,0.0725759108614934
9049.0,0.1189971677413722,-1.5725507171962494,174.16954219087756,Clouds,2.082870591504757,12.0,792.77121146629,12.000098866491426,12.0,200.0,172.01436556046448,0.002644400118518959,-162.17168958026704,18.427449282803753,0.07230603890831164
9050.0,0.11815183276556057,-1.541238120930208,174.13827614577656,Clouds,2.0786783921818843,12.0,790.3279893699943,12.0000967237793,12.0,200.0,171.9875553967967,0.0026362504068397686,-162.14037698400097,18.45876187906979,0.072042356797967
9051.0,0.1173244379105367,-1.5105459988146026,174.10763100513884,Clouds,2.0745910422768756,12.0,787.9385457795571,12.000094561236939,12.0,200.0,171.9612550746169,0.0026282800809470565,-162.10968486188537,18.489454001185397,0.07178488824502743
9052.0,0.11651522050561369,-1.480484841753984,174.07761725533757,Clouds,2.070608660746103,12.0,785.6033735511725,12.000092379072276,12.0,200.0,171.9354749375867,0.002620490784832127,-162.07962370482477,18.519515158246016,0.07153365700479851
9053.0,0.11572440354182634,-1.4510650668006095,174.04824530852989,Clouds,2.0667313504311653,12.0,783.3229601374945,12.000090177510003,12.0,200.0,171.91022527128482,0.0026128841444620146,-162.0502039298714,18.54893493319939,0.07128868681392245
9054.0,0.11495223114798958,-1.4222970086673166,174.0195254941636,Clouds,2.0629591983936146,12.0,781.0977873776714,12.000087956791836,12.0,200.0,171.88551629439075,0.002605461767079115,-162.0214358717381,18.577702991332682,0.07105000137920903
9055.0,0.11419891573000968,-1.3941909001493649,173.99146803940107,Clouds,2.0592922748964804,12.0,778.9283304353435,12.000085717176425,12.0,200.0,171.8613581402319,0.002598225237658725,-161.99332976322015,18.605809099850635,0.07081762427267702
9056.0,0.11346467249964204,-1.3667568662073104,173.96408306319617,Clouds,2.0557306342664314,12.0,776.8150578039839,12.000083458939644,12.0,200.0,171.83776084998516,0.0025911761189268607,-161.9658957292781,18.63324313379269,0.07059157894458834
9057.0,0.11274971108213488,-1.3400049203373312,173.93738057265554,Clouds,2.052274316119103,12.0,774.7584314882419,12.000081182374988,12.0,200.0,171.81473436778424,0.002584315951965149,-161.9391437834081,18.659995079662668,0.07037188875217963
9058.0,0.11205423505679685,-1.3139449393736913,173.91137043784997,Clouds,2.0489233438895353,12.0,772.7589055258682,12.00007888779318,12.0,200.0,171.79228851714691,0.002577646251280505,-161.91308380244448,18.68605506062631,0.07015857681353833
9059.0,0.11137844187648999,-1.288586651991359,173.88606238031588,Clouds,2.045677725237845,12.0,770.8169255751321,12.000076575522218,12.0,200.0,171.7704329891046,0.0025711685034289027,-161.88772551506216,18.71141334800864,0.06995166597345474
9060.0,0.11072252320767328,-1.2639396426397607,173.86146597697694,Clouds,2.0425374544851977,12.0,768.9329296848119,12.00007424590793,12.0,200.0,171.7491773435951,0.0025648841695837857,-161.86307850571055,18.736060357360238,0.06975117889667166
9061.0,0.11008666430349517,-1.2400133188412839,173.8375906274594,Clouds,2.0395025104624773,12.0,767.1073462528861,12.000071899313216,12.0,200.0,171.72853097913543,0.002558794678726995,-161.83915218191206,18.759986681158715,0.06955713786151721
9062.0,0.10947104456142093,-1.2168169226552115,173.814445565539,Clouds,2.036572860036951,12.0,765.3405953709022,12.000069536118813,12.0,200.0,171.7085031405889,0.0025529014321331,-161.815955785726,18.783183077344788,0.06936956491316124
9063.0,0.10887583672430168,-1.1943594908231294,173.7920398193107,Clouds,2.033748455229168,12.0,763.6330862401311,12.00006715672219,12.0,200.0,171.68910288248117,0.002547205794750617,-161.7934983538939,18.80564050917687,0.0691884816003493
9064.0,0.10830120751480304,-1.1726498686235207,173.77038222502637,Clouds,2.031029237152472,12.0,761.9852186907659,12.00006476153833,12.0,200.0,171.67033907872764,0.0025417091002695137,-161.7717887316943,18.82735013137648,0.06901390914623975
9065.0,0.10774731732634124,-1.1516966879996546,173.7494814052339,Clouds,2.0284151355091535,12.0,760.3973819654816,12.000062350999201,12.0,200.0,171.65222040139355,0.0025364126470635946,-161.75083555107045,18.848303312000347,0.06884586833118708
9066.0,0.10721432006945475,-1.1315083513233186,173.72934575255027,Clouds,2.0259060688611616,12.0,758.8699539332044,12.000059925553341,12.0,200.0,171.6347553042708,0.0025313176955679265,-161.73064721439408,18.86849164867668,0.06868437941828809
9067.0,0.10670236334909544,-1.1120930275497738,173.70998342581532,Clouds,2.0235019464756974,12.0,757.403301237721,12.000057485665906,12.0,200.0,171.61795201715893,0.002526425468774538,-161.71123189062055,18.887906972450224,0.0685294621807033
9068.0,0.1062115883868558,-1.093458638651225,173.69140233653394,Clouds,2.0212026689924327,12.0,755.9977786992899,12.000055031818274,12.0,200.0,171.60181853169445,0.002521737150236414,-161.69259750172202,18.906541361348776,0.06838113584705056
9069.0,0.10574213001558586,-1.0756128487443193,173.67361013801028,Clouds,2.0190081294494604,12.0,754.6537289125919,12.000052564507733,12.0,200.0,171.58636258949082,0.002517253882726402,-161.6747517118151,18.924387151255683,0.06823941907001287
9070.0,0.10529411674038663,-1.0585630557510233,173.65661421701475,Clouds,2.0169182146283395,12.0,753.3714820266553,12.000050084247205,12.0,200.0,171.57159167247528,0.002512976767503121,-161.65770191882183,18.941436944248977,0.06810432991115578
9071.0,0.10486767056333901,-1.042316374121624,173.64042167652244,Clouds,2.014932805317428,12.0,752.151354839088,12.000047591564536,12.0,200.0,171.5575129854486,0.0025089068612896455,-161.64145523719242,18.957683625878374,0.0679758857563891
